Longitude,Latitude
12.45833,56.5624999991331
12.43333,56.5583299991331
12.40833,56.6116699991338
12.45833,56.5624999991331
11.9027,57.5469999991464
11.88,57.4599999991452
11.91453,57.5507699991465
11.90555,57.5512499991465
11.90333,57.5528799991465
11.9027,57.5469999991464
11.88,57.4599999991452
11.88083,57.4583299991452
11.88,57.4599999991452
11.88083,57.4583299991452
11.9027,57.5469999991464
12.30167,56.8466699991369
12.08333,57.1799999991413
12.21167,56.9399999991381
12.65217,56.31549999913
11.98833,57.303329999143
12.30167,56.8466699991369
12.30167,56.8466699991369
12.02917,57.3599999991438
12.08333,57.2686699991426
12.02,57.3476699991436
12.08333,57.1799999991413
12.07133,57.3624999991438
12.30167,56.8466699991369
12.10667,57.1366699991408
12.21167,56.9399999991381
12.02917,57.3599999991438
12.07417,57.224999999142
12.08333,57.1799999991413
11.98833,57.303329999143
12.08333,57.2686699991426
12.08333,57.2686699991426
12.07417,57.224999999142
12.43333,56.5583299991331
12.45,56.5666699991332
12.445,56.5349999991328
12.445,56.5349999991328
12.43333,56.5583299991331
12.45833,56.5624999991331
11.9177,57.5510299991465
11.90508,57.5493499991464
11.91958,57.5509799991465
11.90508,57.5493499991464
12.43333,56.5583299991331
12.445,56.5349999991328
12.45,56.5224999991326
12.40833,56.6116699991338
12.44333,56.5083299991324
12.45,56.5666699991332
12.45833,56.5624999991331
12.45,56.5224999991326
12.45,56.5666699991332
11.88,57.4599999991452
11.9027,57.5469999991464
12.445,56.5349999991328
12.42083,56.5958299991336
11.91085,57.5491199991464
11.88083,57.4583299991452
11.88083,57.4583299991452
11.9054,57.5544199991465
11.9027,57.5469999991464
11.88,57.4599999991452
12.08333,57.2686699991426
12.30167,56.8466699991369
12.05,57.4066699991445
12.02583,57.3558299991437
12.02917,57.3599999991438
12.07417,57.224999999142
12.0535,57.3929999991443
12.10667,57.1366699991408
12.07417,57.224999999142
11.98833,57.303329999143
12.65217,56.31549999913
12.65217,56.31549999913
12.02917,57.3599999991438
12.65217,56.31549999913
12.08333,57.2686699991426
12.65217,56.31549999913
12.08333,57.1799999991413
12.10667,57.1366699991408
12.10667,57.1366699991408
12.02917,57.3599999991438
11.98833,57.303329999143
12.07417,57.224999999142
12.08333,57.1799999991413
12.10667,57.1366699991408
12.44167,56.7216699991352
12.40833,56.61167
12.45833,56.5625
11.9027,57.547
12.08333,57.18
12.40833,56.61167
12.45,56.56667
11.90508,57.54935
12.05343,57.39295
11.98833,57.30333
12.445,56.535
12.45,56.56667
11.88,57.46
12.08333,57.18
12.10667,57.13667
12.40833,56.61167
12.445,56.535
12.45833,56.5625
11.91453,57.55077
11.91085,57.54912
11.88083,57.45833
12.08333,57.18
12.10667,57.13667
12.10667,57.13667
12.21167,56.94
12.02917,57.36
12.43333,56.55833
12.445,56.535
12.02583,57.35583
11.98833,57.30333
12.42083,56.59583
12.45,56.5225
12.45,56.56667
12.30167,56.84667
12.08333,57.26867
12.30167,56.84667
12.45,56.5225
11.9054,57.55442
11.9027,57.547
12.07417,57.225
12.07417,57.225
12.43333,56.55833
11.91958,57.55098
11.88083,57.45833
12.02917,57.36
12.08333,57.26867
12.08333,57.26867
12.07417,57.225
12.30167,56.84667
12.44333,56.50833
11.98833,57.30333
12.08333,57.26867
12.30167,56.84667
12.445,56.535
12.44333,56.50833
11.9027,57.547
12.02,57.34767
11.88,57.46
12.43333,56.55833
11.88,57.46
11.88,57.46
12.08333,57.26867
12.10667,57.13667
11.98833,57.30333
12.30167,56.84667
12.45833,56.5625
11.9177,57.55103
11.9027,57.547
11.88,57.46
11.88083,57.45833
12.08333,57.18
12.07417,57.225
12.43333,56.55833
12.44167,56.54417
12.45,56.5225
12.45833,56.5625
12.08333,57.18
12.10667,57.13667
12.21167,56.94
12.05,57.40667
11.90555,57.55125
11.90333,57.55288
11.90508,57.54935
11.88083,57.45833
12.02917,57.36
12.43667,56.49417
11.9027,57.547
12.07137,57.36247
12.02917,57.36
12.02917,57.36
12.07417,57.225
12.64067,56.6166699991338
12.825,56.5616699991331
12.64067,56.6166699991338
12.825,56.5616699991331
12.61333,56.5683299991332
12.61333,56.5683299991332
12.64067,56.6166699991338
12.61333,56.5683299991332
12.72,56.5649999991332
12.825,56.5616699991331
12.61333,56.5683299991332
12.64067,56.6166699991338
12.64067,56.6166699991338
12.72,56.5649999991332
12.72,56.5649999991332
12.72,56.5649999991332
12.61333,56.5683299991332
12.825,56.56167
12.64067,56.61667
12.64067,56.61667
12.72,56.565
12.72,56.565
12.64067,56.61667
12.72,56.565
12.72,56.565
12.825,56.56167
12.61333,56.56833
12.64067,56.61667
12.61333,56.56833
12.825,56.56167
12.64067,56.61667
12.61333,56.56833
12.61333,56.56833
12.61333,56.56833
8.18668,63.47263
8.18668,63.45597
8.18003,63.45147
7.236385,62.610959
6.799965,58.247418
7.76273,63.09572
7.78447,63.0879
7.7804,63.09441
-5.105609,55.42694
-5.10022,55.4306
-5.097269,55.43229
-5.103081,55.43179
-5.37761,55.45132
-5.37402,55.45264
-5.286879,55.41147
-5.303279,55.41556
-5.102443,55.42166
-5.089808,55.44041
7.45418,62.650015
12.7411,55.9661699991256
12.68808,56.0333299991264
8.75815,63.818217
8.760099,63.812016
8.93863,63.46805
6.355384,62.673183
8.91317,63.7155
3.355091,56.324306
3.432069,56.226436
3.352284,56.321538
3.432069,56.226436
3.434875,56.229202
3.434875,56.229202
3.451491,56.229457
3.432069,56.226436
3.432069,56.226436
3.350109,56.325866
3.437035,56.224873
3.451491,56.229457
3.352284,56.321538
3.434875,56.229202
3.437035,56.224873
3.434875,56.229202
3.434875,56.229202
3.355091,56.324306
12.11667,56.6666699991345
11.14117,58.6113299991619
11.75183,57.6551699991479
11.5,57.8333299991505
11.5785,58.0716699991539
11.18033,58.7008299991632
11.85117,57.5690799991467
11.51667,57.7499999991493
11.36667,58.0333299991533
11.58517,58.2408299991564
11.58517,58.2408299991564
11.13933,58.9291699991667
11.4775,58.2634999991567
11.14117,58.6113299991619
12.11667,56.6666699991345
11.5,57.8333299991505
11.75183,57.6551699991479
11.4775,58.2634999991567
11.5785,58.0716699991539
11.13933,58.9291699991667
11.8515,58.2061699991559
11.36667,58.0333299991533
11.13933,58.9291699991667
12.11667,56.6666699991345
11.80417,57.5049999991458
11.4775,58.2634999991567
11.15333,58.3816699991585
11.85117,57.5690799991467
11.16667,58.7333299991638
12.65217,56.31549999913
12.65217,56.31549999913
12.65217,56.31549999913
12.65217,56.31549999913
12.65217,56.31549999913
8.414117,63.2988
11.88083,57.4583299991452
11.91085,57.5491199991464
11.9177,57.5510299991465
11.88,57.4599999991452
11.90508,57.5493499991464
11.91338,57.5513799991465
11.88,57.4599999991452
12.02917,57.3599999991438
12.08333,57.2686699991426
12.07417,57.224999999142
12.10667,57.1366699991408
12.02917,57.3599999991438
12.08333,57.1799999991413
12.10667,57.1366699991408
11.98833,57.303329999143
12.08333,57.2686699991426
12.72,56.5649999991332
12.72,56.5649999991332
12.08333,57.1799999991413
12.44167,56.7216699991352
12.02917,57.3599999991438
11.98833,57.303329999143
12.61333,56.5683299991332
12.10667,57.1366699991408
12.07417,57.224999999142
12.825,56.5616699991331
12.02917,57.3599999991438
12.61333,56.5683299991332
12.08333,57.1799999991413
12.10667,57.1366699991408
12.07417,57.224999999142
12.06467,57.3583299991438
12.038,57.3803299991441
12.72,56.5649999991332
12.08333,57.1799999991413
12.10667,57.1366699991408
12.44167,56.7216699991352
12.08333,57.2686699991426
11.90932,57.5530999991465
11.88083,57.4583299991452
11.90508,57.5493499991464
11.91958,57.5509799991465
11.90508,57.5493499991464
11.88,57.4599999991452
11.88,57.4599999991452
11.88083,57.4583299991452
11.90555,57.5512499991465
11.90508,57.5493499991464
11.88083,57.4583299991452
11.88,57.4599999991452
11.88083,57.4583299991452
12.72,56.5649999991332
12.61333,56.5683299991332
12.30167,56.8466699991369
11.98833,57.303329999143
12.07417,57.224999999142
12.30167,56.8466699991369
12.08333,57.2686699991426
12.08333,57.1799999991413
12.44167,56.7216699991352
12.02917,57.3599999991438
12.44167,56.7216699991352
12.08333,57.2686699991426
12.06467,57.3583299991438
12.01833,57.1799999991413
12.61333,56.5683299991332
12.30167,56.8466699991369
12.72,56.5649999991332
11.98833,57.303329999143
12.30167,56.8466699991369
12.64067,56.6166699991338
12.61333,56.5683299991332
12.06467,57.3583299991438
12.30167,56.8466699991369
12.07417,57.224999999142
12.06467,57.3583299991438
12.21167,56.9399999991381
12.03317,57.3663299991439
12.06467,57.3583299991438
12.06117,57.35817
12.61333,56.56833
12.72,56.565
11.88083,57.45833
12.08333,57.18
12.72,56.565
12.08333,57.18
12.01833,57.18
12.02917,57.36
12.08333,57.26867
12.72,56.565
11.88083,57.45833
12.08333,57.26867
12.30167,56.84667
11.90508,57.54935
12.825,56.56167
12.07417,57.225
11.91085,57.54912
12.64067,56.61667
12.61333,56.56833
12.61333,56.56833
12.72,56.565
12.06117,57.35817
12.72,56.565
12.44167,56.72167
11.9177,57.55103
12.08333,57.18
12.10667,57.13667
12.21167,56.94
12.08333,57.26867
12.30167,56.84667
12.61333,56.56833
11.88,57.46
11.88083,57.45833
12.10667,57.13667
12.44167,56.72167
12.02917,57.36
12.30167,56.84667
11.88,57.46
11.88,57.46
12.08333,57.18
12.10667,57.13667
12.038,57.38033
12.61333,56.56833
11.88,57.46
11.98833,57.30333
12.08333,57.26867
12.08333,57.26867
11.98833,57.30333
12.06117,57.35817
11.90555,57.55125
11.88083,57.45833
12.10667,57.13667
12.44167,56.72167
12.02917,57.36
11.98833,57.30333
11.91338,57.55138
12.08333,57.18
12.10667,57.13667
12.07417,57.225
12.30167,56.84667
11.91958,57.55098
11.88083,57.45833
12.07417,57.225
12.06117,57.35817
11.90508,57.54935
11.90508,57.54935
11.88,57.46
12.44167,56.72167
12.02917,57.36
11.98833,57.30333
12.07417,57.225
12.30167,56.84667
11.90932,57.5531
12.07417,57.225
12.02917,57.36
12.03317,57.36633
12.06117,57.35817
11.90508,57.54935
10.1436,64.14685
10.13658,64.14703
8.47648,63.41033
8.47238,63.40665
10.04528,64.02255
10.05782,64.01818
5.099551,60.962579
5.089061,60.965259
5.111881,60.960859
28.539979,70.69087
8.63655,63.82512
12.73562,55.9819999991258
12.7411,55.9661699991256
12.68808,56.0333299991264
12.73562,55.9819999991258
12.7411,55.9661699991256
12.7411,55.9661699991256
12.7411,55.9661699991256
5.9227,61.73971
11.51667,57.7499999991493
11.35717,58.3391699991578
11.5275,57.8983299991514
11.80417,57.5049999991458
11.13933,58.9291699991667
11.14117,58.6113299991619
11.13933,58.9291699991667
11.05833,58.2533299991566
11.16667,58.7333299991638
11.51667,57.7499999991493
11.5275,57.8983299991514
11.16667,58.7333299991638
11.14117,58.6113299991619
11.805,58.1069999991544
11.4775,58.2634999991567
11.16667,58.7333299991638
11.805,58.1069999991544
11.51667,57.7499999991493
11.5,57.8333299991505
11.15333,58.3816699991585
11.4775,58.2634999991567
11.35717,58.3391699991578
11.18033,58.7008299991632
11.13933,58.9291699991667
11.36667,58.0333299991533
11.4775,58.2634999991567
11.5,57.8333299991505
11.15333,58.3816699991585
11.14117,58.6113299991619
11.715,57.9596699991523
11.36667,58.0333299991533
11.5,57.8333299991505
11.25,58.2399999991564
11.15333,58.3816699991585
11.18033,58.7008299991632
11.74117,57.2158299991418
11.72317,57.2019999991416
12.08333,57.2686699991426
12.825,56.5616699991331
12.02583,57.3558299991437
11.862,56.9863299991387
11.99333,56.9966699991389
12.08333,57.1799999991413
12.44167,56.7216699991352
12.44167,56.7216699991352
12.08333,57.2686699991426
12.08333,57.2686699991426
12.07417,57.224999999142
12.61333,56.5683299991332
11.90867,57.2909999991429
12.65217,56.31549999913
12.10667,57.1366699991408
12.10667,57.1366699991408
12.07417,57.224999999142
12.03817,57.373669999144
11.85067,56.9949999991388
11.9525,56.9016699991376
11.9195,56.8816699991373
11.88,56.9813299991387
12.65217,56.31549999913
12.08333,57.1799999991413
12.08333,57.1799999991413
12.02917,57.3599999991438
11.82733,56.9571699991383
11.92017,57.2941699991429
12.44167,56.7216699991352
12.06467,57.3583299991438
11.995,56.8928299991375
11.91917,57.3071699991431
12.65217,56.31549999913
12.65217,56.31549999913
11.69367,57.1709999991412
12.30167,56.8466699991369
12.30167,56.8466699991369
12.72,56.5649999991332
11.913,56.9899999991388
11.95583,56.9879999991387
11.91917,57.3071699991431
11.8975,57.2916699991429
11.98833,57.303329999143
12.07417,57.224999999142
11.91917,57.3071699991431
11.91917,57.3071699991431
11.90917,57.3079999991431
12.64067,56.6166699991338
12.10667,57.1366699991408
12.02917,57.3599999991438
12.07417,57.224999999142
12.61333,56.5683299991332
11.9915,56.9664999991385
11.833,56.9791699991386
12.10667,57.1366699991408
12.44167,56.7216699991352
11.98833,57.303329999143
12.038,57.3803299991441
11.88583,56.9971699991389
11.86567,57.0119999991391
11.9195,56.8979999991375
12.08333,57.2686699991426
12.08333,57.2686699991426
12.61333,56.5683299991332
12.06467,57.3583299991438
11.83283,56.9456699991382
11.88233,57.3111699991431
12.65217,56.31549999913
11.77567,57.225669999142
12.64067,56.6166699991338
12.72,56.5649999991332
12.08333,57.1799999991413
12.61333,56.5683299991332
12.06467,57.3583299991438
11.943,56.9956699991388
11.9555,56.8874999991374
12.44167,56.7216699991352
11.98833,57.303329999143
12.61333,56.5683299991332
12.06467,57.3583299991438
12.30167,56.8466699991369
12.03317,57.3663299991439
11.8805,56.9041699991376
11.8895,57.2919999991429
11.70117,57.0983299991402
11.68733,57.1103299991404
12.08333,57.1799999991413
11.81583,56.9379999991381
12.64067,56.6166699991338
12.07417,57.224999999142
11.85567,56.9633299991384
12.02917,57.3599999991438
12.02917,57.3599999991438
12.06467,57.3583299991438
11.88083,57.3046699991431
12.30167,56.8466699991369
12.64067,56.6166699991338
12.72,56.5649999991332
12.72,56.5649999991332
12.72,56.5649999991332
12.10667,57.1366699991408
11.98833,57.303329999143
11.87333,56.8886699991374
11.7125,57.0888299991401
12.30167,56.8466699991369
12.64067,56.6166699991338
12.02917,57.3599999991438
11.70117,57.09833
11.88,56.98133
12.10667,57.13667
12.10667,57.13667
12.10667,57.13667
12.825,56.56167
12.08333,57.18
12.44167,56.72167
12.44167,56.72167
12.08333,57.26867
11.88083,57.30467
12.03817,57.37367
12.30167,56.84667
11.68733,57.11033
12.64067,56.61667
11.86567,57.012
11.83283,56.94567
12.08333,57.18
12.10667,57.13667
12.02917,57.36
12.07417,57.225
12.06117,57.35817
12.64067,56.61667
12.61333,56.56833
11.91917,57.30717
12.08333,57.18
12.44167,56.72167
12.44167,56.72167
12.02583,57.35583
12.64067,56.61667
12.08333,57.18
12.02917,57.36
12.02917,57.36
12.06117,57.35817
12.72,56.565
12.08333,57.26867
12.07417,57.225
11.74117,57.21583
11.9525,56.90167
11.9195,56.88167
11.85567,56.96333
12.02917,57.36
11.98833,57.30333
12.30167,56.84667
11.77567,57.22567
11.82733,56.95717
12.07417,57.225
11.8895,57.292
12.30167,56.84667
12.64067,56.61667
11.85067,56.995
11.913,56.99
11.95583,56.988
11.9195,56.898
11.91917,57.30717
11.88233,57.31117
12.30167,56.84667
11.833,56.97917
11.98833,57.30333
11.90867,57.291
12.03317,57.36633
12.61333,56.56833
11.81583,56.938
11.9555,56.8875
11.90917,57.308
11.72317,57.202
12.72,56.565
11.862,56.98633
12.08333,57.26867
11.8975,57.29167
12.30167,56.84667
12.61333,56.56833
12.44167,56.72167
11.98833,57.30333
12.07417,57.225
12.06117,57.35817
12.64067,56.61667
12.08333,57.18
12.08333,57.26867
12.08333,57.26867
11.92017,57.29417
12.06117,57.35817
11.69367,57.171
12.72,56.565
11.995,56.89283
11.8805,56.90417
12.10667,57.13667
11.99333,56.99667
11.9915,56.9665
12.07417,57.225
12.06117,57.35817
12.61333,56.56833
12.72,56.565
11.87333,56.88867
11.91917,57.30717
12.61333,56.56833
11.943,56.99567
11.91917,57.30717
12.02917,57.36
12.038,57.38033
12.72,56.565
11.88583,56.99717
11.98833,57.30333
4.96527,60.378231
-4.892884,54.7171
12.45833,56.5624999991331
12.45833,56.5624999991331
12.45,56.5666699991332
12.43333,56.5624999991331
12.45,56.5224999991326
12.45,56.5224999991326
12.43333,56.5583299991331
12.445,56.5349999991328
12.44167,56.5441699991329
12.45,56.5666699991332
12.43333,56.5583299991331
12.42917,56.5758299991333
12.43333,56.5624999991331
12.45833,56.5624999991331
12.45833,56.5625
12.45833,56.5625
12.43333,56.5625
12.45833,56.5625
12.44167,56.54417
12.45,56.5225
12.42917,56.57583
12.43333,56.55833
12.45,56.5225
12.45,56.56667
12.43333,56.55833
12.43333,56.5625
12.445,56.535
12.45,56.56667
-4.601179,53.42333
11.91417,57.2929999991429
11.91417,57.293
12.7411,55.9661699991256
12.7411,55.9661699991256
12.7411,55.9661699991256
12.7411,55.9661699991256
12.7411,55.9661699991256
12.7411,55.9661699991256
12.7411,55.9661699991256
12.7411,55.9661699991256
-5.090169,55.38373
-5.482448,55.20264
-5.314489,56.03843
-5.07113,55.40623
-5.179677,55.41075
-5.135369,55.78565
-5.315659,55.81487
12.74167,56.556669999133
12.64067,56.6166699991338
12.64067,56.6166699991338
12.72,56.5649999991332
12.61333,56.5683299991332
12.68667,56.5483299991329
12.62,56.5308299991327
12.06117,57.3524999991437
12.74167,56.556669999133
12.10117,57.2956699991429
12.44167,56.7216699991352
12.06117,57.3524999991437
12.04333,57.3799999991441
12.64067,56.6166699991338
12.07417,57.224999999142
12.61333,56.5683299991332
12.08333,57.2686699991426
12.44167,56.7216699991352
12.67167,56.5274999991327
12.61333,56.5683299991332
12.10167,57.3108299991431
12.10167,57.3108299991431
12.10167,57.3108299991431
12.10117,57.2956699991429
12.72,56.5649999991332
12.65167,56.5141699991325
12.72,56.5649999991332
12.08333,57.2686699991426
12.10117,57.2956699991429
12.08333,57.2686699991426
12.61333,56.5683299991332
12.10117,57.2956699991429
12.10167,57.3108299991431
12.64067,56.6166699991338
12.07417,57.224999999142
12.44167,56.7216699991352
12.72,56.5649999991332
12.06117,57.3524999991437
12.10167,57.3108299991431
12.07417,57.224999999142
12.0535,57.3929999991443
12.08333,57.2686699991426
12.74167,56.556669999133
12.64067,56.6166699991338
12.038,57.3803299991441
12.07417,57.224999999142
12.44167,56.7216699991352
12.06117,57.3524999991437
12.10117,57.2956699991429
12.03817,57.373669999144
12.03317,57.3663299991439
12.08333,57.2686699991426
12.07417,57.224999999142
