Longitude,Latitude
4.6719,58.6802
-0.5338,57.4966
-3.87,59.063
-49.9845,48.7718
-50.674,48.2873
-5.2016,48.6189
-5.3458,48.0269
-5.1863,47.7113
-3.2199,49.6617
-4.0229,49.2488
3.4903,54.8199
8.0195,56.9694
-1.4119,58.9737
-1.318,59.3036
-1.2232,59.6334
-9.1684,61.5138
-9.8204,61.6342
-10.4749,61.7545
-11.7918,61.9953
-4.7059,59.5337
-12.4541,62.1157
-13.1191,62.236
-14.4571,62.4768
-17.8501,63.0787
-5.6046,60.0227
-15.0506,55.1838
-18.0094,55.71
-5.9192,53.0404
-6.2748,51.0743
-7.3546,48.5046
-5.8464,52.711
3.3593,53.9559
3.5769,52.1433
8.0383,56.803
9.8844,57.639
4.6132,53.3191
-57.6761,45.8452
-58.9873,45.4524
-60.2893,45.0596
-61.5823,44.6668
-8.1407,51.5685
-4.4495,49.7718
-18.2133,45.7686
-37.8177,38.0024
2.8248,52.0957
3.365,52.1238
-0.0156,54.3699
-3.0554,58.6912
-30.7625,60.2364
-32.1432,59.5165
-40.1997,55.005
-51.1752,47.9323
-51.5185,47.6922
-51.8601,47.4521
-52.2002,47.212
-8.8345,40.9765
-9.4021,40.0752
-1.3877,59.0002
-1.1989,59.6599
-1.6371,58.0092
-1.573,58.3406
-8.0339,60.2317
-8.6158,60.3983
-9.2008,60.565
-9.7888,60.7317
-10.3799,60.8983
-10.974,61.065
-5.1678,59.3984
-13.3826,61.7316
-14.6065,62.0649
-15.8439,62.3982
-6.3056,59.7317
-6.8788,59.8984
6.746,54.2
7.3145,54.2
7.0426,56.0453
4.1549,52.7901
-55.4688,46.5004
-58.1147,45.7173
-58.5521,45.5868
-61.5852,44.6732
-62.0146,44.5427
-58.1125,45.718
-58.5499,45.5875
-58.9862,45.4569
-59.8558,45.1959
-61.583,44.6738
-62.0124,44.5433
-62.4408,44.4128
-64.1448,43.8907
-64.5685,43.7602
-67.0695,41.5495
-67.3457,41.2944
-67.715,41.1119
-65.5432,43.1985
-10.7279,51.4366
-3.8841,53.5475
-4.1624,53.567
-4.0497,49.8687
-7.876,48.2516
-5.4061,49.4097
3.2094,52.1155
3.4806,52.1297
-1.4253,55.5436
-52.2227,47.1703
-52.5679,46.9348
-9.4519,43.9575
-8.9324,40.8218
-2.3417,49.9483
-5.3252,48.0026
-9.7395,60.7405
-12.1181,61.4115
-16.4071,62.5857
-17.6637,62.9212
-6.2633,59.734
-7.6571,47.8659
4.4685,54.043
5.5943,54.1356
4.8763,53.6447
5.1558,53.9341
7.4649,56.2489
3.9349,52.4396
8.064,56.8276
8.3672,57.1169
9.3897,57.4886
4.1441,52.7477
4.3682,53.0516
-58.0605,45.7292
-62.8113,44.2843
-63.6623,44.0216
-57.1836,45.9919
-67.0723,41.5132
-68.1007,40.9019
-7.6866,51.6921
-4.8992,53.5777
-49.8501,48.8108
-5.372,48.1129
-4.8852,47.1686
3.503,54.8229
4.4202,55.2313
6.6343,56.3337
2.1011,54.2477
3.8889,53.9901
6.7237,54.0041
1.1244,53.6708
4.879,53.6295
6.2887,55.0786
7.1593,55.9481
3.8468,52.4505
7.7506,56.5278
8.0497,56.8176
4.3726,53.0358
-62.9309,44.2416
-65.545,43.1954
1.0455,57.8427
1.9131,52.0549
3.8008,52.1439
-1.4951,57.1914
-2.2865,58.0854
-38.2503,56.0922
6.6804,56.4394
7.1399,56.6555
1.2367,53.9442
2.6581,54.4949
-4.7213,59.5275
-6.419,50.7814
-6.8558,49.8213
-7.0121,49.5038
-7.1675,49.1863
-5.7213,52.7284
3.3002,53.9575
6.0951,54.0091
6.6608,54.0051
7.2266,54.0012
5.135,53.9282
5.4174,54.2173
6.8599,55.6623
7.7512,56.5294
8.0529,56.8184
8.8711,57.2875
9.9225,57.6385
10.4943,57.7705
-55.5258,46.3805
-57.546,45.4911
-57.9461,45.3132
-59.1391,44.7795
-61.2874,44.2478
-64.4095,43.6508
-56.3378,46.0248
-56.7418,45.8469
-65.606,43.184
1.028,57.856
0.4543,57.7248
-12.8749,50.9235
-22.6979,49.8822
-4.8644,53.45
-3.8972,49.9022
-1.9556,50.3718
-2.4428,50.2544
-13.7478,45.1787
-10.6851,46.7764
-11.46,46.3777
-33.5004,35.5166
-36.8583,34.3534
3.0027,52.0782
3.2731,52.0948
-51.5861,46.6825
-8.7383,45.8819
-9.7496,43.6625
-8.9942,41.5185
-8.8852,45.5648
-9.7395,39.7262
-5.5283,47.9579
-4.6711,46.397
-3.1883,43.5875
-5.9167,48.911
-5.7028,48.2701
5.6076,55.9221
6.0609,56.1381
6.9754,56.5701
7.9004,57.0022
1.522,54.0714
2.5012,54.4113
-1.7007,57.4302
-1.8632,57.3045
-1.206,59.5884
-1.6228,57.6003
-1.4865,58.263
-5.9307,52.3763
0.5745,53.5653
5.5691,54.0132
7.8292,54.0333
1.1197,53.6425
1.6659,53.7196
2.761,53.874
5.6965,54.4753
5.9807,54.765
6.2669,55.0547
6.8456,55.6341
7.433,56.2135
3.8305,52.4259
7.73,56.5032
8.0293,56.7929
8.331,57.0825
8.8208,57.277
9.3381,57.4587
9.8579,57.6404
10.4361,57.7609
11.0496,57.7305
-56.7182,44.3412
-57.0763,44.1295
-57.4904,44.0358
-57.9494,44.075
-58.8683,44.1535
-63.9082,43.779
-64.3583,43.7111
-12.3021,50.9174
-13.8488,50.7175
-7.6841,51.6691
-22.7205,49.5588
-5.8747,49.4832
-11.3946,47.1986
-2.5303,50.3147
-12.1622,46.8867
-16.323,45.2365
-32.515,38.3849
1.8498,52.0439
-8.6526,45.8729
-8.9203,40.8303
-9.4847,39.9283
-9.0466,44.9122
-5.8365,49.8665
-4.1804,45.8411
-3.7495,44.8883
-3.4663,44.2531
3.0421,54.6773
3.4809,54.8937
3.922,55.1101
4.3655,55.3265
6.1643,56.192
6.6203,56.4084
7.079,56.6247
7.5403,56.8411
8.0043,57.0575
1.6472,54.1021
-1.865,57.3031
-6.863,50.2549
-8.0792,47.3644
-8.2101,47.0432
-6.0426,52.0327
0.576,53.5663
3.3108,53.9583
3.8742,53.9905
4.9818,54.0216
5.5518,54.0129
6.1176,54.009
6.6833,54.0051
7.8113,54.0296
2.757,53.8896
5.5445,54.335
5.833,54.6229
6.4162,55.1986
6.7111,55.4865
7.0065,55.7749
7.2479,56.0794
7.4912,56.384
3.9767,52.5696
7.7365,56.6885
7.9838,56.993
10.0797,57.6743
10.6686,57.7667
11.2564,57.6631
-54.811,46.6864
-56.895,45.8561
-57.7543,45.5749
-58.1977,45.4569
-58.6402,45.3389
-59.5224,45.1028
-59.9621,44.9848
-60.4009,44.8667
-61.2758,44.6307
-62.1471,44.3946
-63.8792,43.9225
-64.3101,43.8045
-64.7401,43.6865
-55.6484,46.3543
-56.0652,46.1882
-69.9146,40.0038
-66.3304,42.3573
1.0317,57.8886
2.1764,58.1636
3.9102,58.576
4.4927,58.7135
5.0776,58.851
-0.6691,57.4761
-0.1043,57.6136
-7.2405,49.6289
-5.1044,53.4317
-5.6568,53.3875
-1.511,50.4746
-3.9704,49.9394
-4.9465,49.7253
-5.433,49.6182
-5.9411,49.5438
-8.4768,49.3317
-2.0051,50.3676
-11.0161,49.1671
-2.4981,50.2605
-2.99,50.1535
-3.4808,50.0464
-27.712,46.2805
3.7818,52.1455
-1.5328,57.2508
-3.6025,58.8793
-0.0217,54.3739
0.1395,54.0542
-48.7131,47.2977
-9.7833,42.9957
-5.9298,48.9716
2.903,54.6087
3.341,54.825
3.7814,55.0414
4.2241,55.2578
4.6693,55.4741
5.117,55.6905
5.5671,55.9069
6.0198,56.1232
6.475,56.3396
6.9329,56.556
7.8565,56.9887
-1.4923,59.0199
-1.1224,59.9896
-1.616,58.022
-14.075,61.9095
-5.8112,59.5788
-1.2992,44.875
-1.3667,44.875
-1.4382,44.875
-1.5058,44.875
-1.5772,44.875
-1.6478,44.875
-1.718,44.875
-1.7893,44.875
-1.8597,44.875
-1.9303,44.875
-2,44.875
-2.0708,44.875
-2.1422,44.875
-2.2127,44.875
-2.2795,44.875
-2.3483,44.875
-2.4217,44.875
-1.3605,45.625
-1.4315,45.625
-1.502,45.625
-1.574,45.625
-1.6448,45.625
-1.7167,45.625
-1.7872,45.625
-1.8603,45.625
-1.9303,45.625
-2.0022,45.625
-2.0762,45.625
-2.1428,45.625
-2.215,45.625
-2.2848,45.625
-2.3572,45.625
-2.4277,45.625
-2.4983,45.625
-2.57,45.625
-2.6422,45.625
-2.7127,45.625
-2.7842,45.625
-2.8562,45.625
-2.9267,45.625
-8.386,46.5991
0.8482,53.6123
5.826,54.0109
6.3917,54.0069
6.9575,54.0029
7.5222,54.0142
2.4859,53.8511
5.8042,54.7215
7.0186,55.8606
3.8607,52.7198
7.9531,56.7149
8.2694,56.9997
8.6931,57.2317
9.1926,57.4269
9.6948,57.6222
-61.1902,44.7902
-61.6206,44.6599
-62.05,44.5297
-62.4785,44.3994
-64.6065,43.7482
-68.4353,40.7586
1.0801,58.0168
2.9322,58.0191
3.4671,58.1907
4.0012,58.3695
5.0776,58.7271
0.4608,57.9622
-8.2183,49.603
-10.7643,49.4306
-11.7803,49.3616
-15.3248,49.1202
-8.7286,49.5686
-16.3343,49.0513
-19.3545,48.8443
-9.747,49.4996
-7.8433,49.1352
-8.3336,49.049
-2.0414,50.408
-8.8231,48.9629
-9.3117,48.8768
-9.7995,48.7906
-3.0543,50.2521
-3.5518,50.163
-38.5524,38.0926
-38.8937,37.8973
3.8493,52.1484
-51.5148,47.6745
-9.5766,43.598
-9.725,43.2834
-9.2786,42.0393
-9.3945,40.0672
-9.1982,44.5601
-1.3562,58.9682
-1.4502,58.6384
-8.0834,61.2919
-5.2836,59.8457
-2.9972,45.625
-3.0687,45.625
-3.1377,45.625
-3.2105,45.625
-3.2818,45.625
-3.3538,45.625
-3.425,45.625
-3.4952,45.625
-3.5662,45.625
-2.6224,45.8521
-6.6036,50.7673
-6.8865,50.1256
-7.713,48.2004
-8.2467,46.9169
-6.1719,51.7299
5.6384,54.0122
6.2501,54.9957
-62.4148,44.4045
-63.6914,44.0086
-64.115,43.8766
-65.313,43.4843
-69.5384,40.1951
-70.6252,39.6477
1.0252,57.8554
1.601,57.9867
2.179,58.118
3.3413,58.3805
3.9257,58.5118
4.5124,58.6431
5.1012,58.7743
-22.2754,49.8906
-5.6997,49.1013
-8.1287,47.9206
-11.2312,46.3003
-11.6125,46.0977
2.7808,52.0748
3.0512,52.0814
3.3212,52.1004
3.5892,52.1248
3.8572,52.1491
-3.6244,58.8813
-36.5899,60.3991
-1.1975,59.3928
-1.0827,59.721
-4.6311,59.2294
-8.0723,60.2198
-5.1978,59.3945
-15.9015,62.3656
-5.767,59.5595
3.5521,52.0978
7.3972,56.1831
8.2978,57.0511
9.2809,57.4396
9.8,57.6217
10.3692,57.7558
10.9782,57.7258
4.3423,52.9741
-57.6735,45.8448
-58.5484,45.5825
-59.8531,45.1891
-60.286,45.058
-55.9111,46.3693
-56.3533,46.2382
-56.7944,46.107
-65.3301,43.4547
-66.5831,42.0683
-65.8234,42.8952
3.3983,58.3947
-7.0964,51.7918
-10.1562,51.227
-10.6838,51.1915
-13.316,51.0141
-15.4145,50.8721
-8.6173,51.4692
1.9244,52.0433
2.1942,52.0561
2.464,52.0689
2.7338,52.0818
3.0037,52.0946
3.8104,52.1617
-4.2732,59.1068
-0.2384,54.7973
-37.1951,61.0645
-42.7379,59.8375
-48.486,54.1478
-5.9281,49.9074
7.5336,56.838
-1.1496,59.8328
-7.5716,60.1347
-8.7213,60.4797
-9.8834,60.8248
-10.4691,60.9973
-5.3081,59.4447
-15.8898,62.5499
-5.8696,59.6172
-6.434,59.7897
0.569,53.5653
3.7135,52.2919
4.73,53.4737
-55.9314,46.3598
-69.8979,40.0153
-62.2962,44.4595
-65.513,43.2288
-68.3979,40.7651
-69.1296,40.4001
-71.6596,39.1226
-66.0198,42.6758
3.9221,58.5125
5.0974,58.7753
-12.9637,55.0567
-8.3379,55.4062
-16.9781,54.751
-18.1195,54.6636
-9.4982,55.3188
3.2302,52.0981
-4.1742,59.0937
-3.9914,47.5572
-5.5928,48.3164
-1.1509,59.8814
-4.6067,59.345
-5.1721,59.5128
-5.7402,59.6807
-6.7241,49.7557
6.0544,54.848
6.6331,55.4264
-61.8676,44.5902
-66.0562,42.6487
3.4051,58.3853
-4.9824,53.5062
-6.5219,49.7556
-9.3079,55.339
2.9296,52.1008
-4.8471,46.7063
-5.0189,47.0181
-1.114,59.9423
-1.4286,58.6187
-9.9902,61.6715
-11.2847,61.9346
-11.9361,62.0661
-13.9076,62.4607
-15.9053,62.8553
-5.2754,59.8234
17.62533,58.8029999991648
-6.8655,50.1434
1.6604,53.7471
2.2091,53.8211
3.4504,51.9674
4.9025,54.4398
5.9417,55.24
6.2928,55.5067
-58.8922,45.4843
-1.846,57.1958
-0.707,57.4506
-6.494,49.6066
-32.9557,43.6992
-10.9635,55.3018
3.1122,52.07
3.3734,52.1446
-52.1303,48.2686
-52.4701,47.6422
-52.126,48.4853
-52.2531,48.1629
-9.1814,44.5987
17.62533,58.8029999991648
17.62533,58.8029999991648
-7.1489,49.4874
-7.5612,48.5249
-8.0989,47.2415
-4.1386,50.01
-55.3841,46.5175
-59.3397,45.3421
-59.7741,45.2115
-60.6398,44.9504
-61.5016,44.6892
-61.9311,44.5586
-62.3595,44.428
-62.787,44.2974
-63.2135,44.1668
-63.6391,44.0362
-64.0638,43.9056
-65.8241,42.9335
-36.8509,46.1161
-33.3632,61.9447
-40.0208,53.7578
-43.7556,51.9516
-9.4646,39.9338
5.6518,54.4677
-58.1142,45.7143
-58.9873,45.4524
-59.4223,45.3215
-59.8563,45.1905
-60.7213,44.9286
-61.1523,44.7977
-62.0114,44.5358
-62.4395,44.4049
-56.7968,46.1071
-57.2369,45.9762
-65.5133,43.2295
-68.4011,40.7653
-69.1337,40.4012
-66.0237,42.6782
-66.2772,42.4026
-4.7953,49.4841
-4.7054,53.6118
2.7081,52.0695
-24.1231,63.3752
-30.2839,60.4922
-51.0943,47.9802
-9.6521,39.6315
-9.7333,38.9791
-4.5368,59.2145
-11.5208,61.196
-8.0584,47.3461
8.5324,57.1735
4.4591,53.1389
-64.534,43.7341
4.9064,58.5921
-1.5228,50.4641
-5.1911,49.3015
-8.0992,47.9859
-26.0832,39.0905
3.275,52.093
3.1896,52.4161
-0.8441,55.983
-51.0835,46.7631
-8.8922,40.8708
6.531,56.2894
6.9717,56.5162
7.415,56.7429
2.4673,54.391
-4.22,50.25
-4.22,50.25
-4.22,50.25
-4.22,50.25
-4.22,50.25
-4.22,50.25
-4.22,50.25
-4.22,50.25
-4.22,50.25
-4.22,50.25
-4.22,50.25
-4.22,50.25
-4.22,50.25
-4.22,50.25
-4.22,50.25
-5.7221,52.7253
-8.2465,46.9641
3.4318,52.0864
3.708,52.3716
4.2863,52.938
4.5381,53.2345
-54.7435,46.7522
-56.9537,46.0878
-55.1877,46.6193
-63.4281,44.0945
-64.2745,43.8287
-55.6308,46.4864
-56.5138,46.2206
-9.7345,51.2566
-11.8239,51.0336
-32.1485,39.5363
2.4386,52.0588
3.2494,52.0926
3.5173,52.1175
3.7852,52.1424
-9.8669,39.5234
-5.8989,48.5882
-5.8917,49.5882
-6.7739,50.0168
-7.692,48.11
-8.141,47.1572
-8.8718,45.5692
6.935,55.7321
7.5262,56.3107
7.8252,56.6
8.4522,57.1669
-55.5514,46.5064
-57.7984,45.9196
-58.245,45.8022
-58.6906,45.6848
-59.1352,45.5675
-59.5789,45.4501
-60.9045,45.098
-61.7837,44.8633
-62.1991,44.7103
-63.4298,44.2375
-63.8378,44.08
-56.4531,46.2716
-56.9025,46.1543
-57.351,46.0369
-68.1552,40.9021
-8.6887,51.4682
-5.6795,53.4046
-5.3038,49.4281
-5.7501,49.2667
-2.5184,50.2788
-18.3826,44.3604
2.2176,52.0611
3.8255,52.1776
-0.2024,54.6948
-2.3716,58.1461
-48.2384,46.0038
-50.6097,46.2469
-51.0852,46.2955
-52.0373,46.3927
-9.4981,42.4066
-9.1297,41.799
-9.1473,40.4601
-3.9367,45.067
-3.4445,44.1309
5.7074,55.8551
-6.1326,51.4032
-6.4274,50.7629
-6.7182,50.1227
-6.8652,49.8031
-7.0235,49.486
-8.1039,47.2665
-8.4041,46.6323
-5.8797,52.0494
6.7854,55.6016
7.0765,55.8917
7.3698,56.1817
9.2279,57.4388
3.897,58.5234
4.4898,58.6471
-6.1528,49.1906
-8.3898,48.4195
-15.2129,45.9838
-17.3339,45.2343
-13.0628,46.7333
-13.4952,46.5834
-26.1682,41.9016
-31.6211,39.7536
-22.9768,43.142
-35.4959,38.0436
-37.327,37.2328
-1.7168,57.5737
-0.509,55.3382
-0.3422,55.0189
-3.5955,58.8758
-3.0581,58.6999
-9.9333,42.9667
-9.8381,42.6434
-9.461,41.6836
-8.8358,40.9802
-5.8853,50.5705
-5.9097,48.9039
-5.8185,48.2496
-5.6371,47.9392
-5.2776,47.3184
-5.8902,50.2371
-4.3968,45.7665
-5.8951,49.9038
-5.9,49.5705
-5.9049,49.2372
1.4598,54.0519
1.9489,54.2211
-1.3028,59.1367
-1.2319,59.4681
-1.5797,57.8113
-1.5115,58.1426
-1.373,58.8054
17.62533,58.8029999991648
17.62533,58.8029999991648
-5.9301,53.0132
-6.5929,50.7406
-6.7369,50.4202
-6.8799,50.0997
-7.4426,48.8178
-5.9054,52.6814
-5.9135,52.3481
-6.0069,52.0226
-6.1549,51.7021
3.2705,53.9551
3.8338,53.9877
4.4051,54.0163
5.5366,54.0101
6.6681,54.004
1.6249,53.7224
5.049,53.8404
6.188,54.9965
6.77,55.5746
9.2651,57.3752
10.3708,57.6762
10.9339,57.7482
4.7737,53.55
-55.4044,46.5219
-57.6498,45.931
-58.0959,45.8128
-59.4288,45.4582
-59.8712,45.34
-55.8554,46.4037
-62.0144,44.6609
-62.8494,44.3652
-63.6802,44.0695
-57.2026,46.0491
-65.5294,43.2131
-1.8037,57.199
1.6263,57.9784
2.2053,58.1083
2.7863,58.2382
3.9548,58.498
4.5423,58.6279
5.132,58.7578
0.4748,57.7186
-10.4448,51.5499
-18.8916,50.9833
-19.9444,50.9347
-25.3295,46.6559
-32.9935,44.3232
3.4606,52.1301
3.7304,52.1445
-3.8626,59.0739
-0.6394,55.5609
-0.3062,54.922
-0.1416,54.6025
0.0217,54.2831
0.1838,53.9636
-40.2634,53.6116
-40.6206,53.3553
-48.5332,46.7641
-49.1483,46.3421
-51.0457,46.5846
-52.499,46.5739
-9.1221,40.4638
-9.4946,39.8615
-5.8967,50.2726
-5.8547,48.6062
-3.3572,43.9189
-3.1926,43.6076
-5.8713,49.2727
-5.863,48.9394
5.8675,55.9239
6.7628,56.3651
7.2144,56.5857
8.1255,57.0268
1.7074,54.1207
-1.5135,58.1326
-1.4447,58.464
-1.3752,58.7953
-4.2875,59.2952
-4.73,59.5407
18.9485,62.652499999231
-6.6122,50.7658
-7.6674,48.3278
-6.1757,51.7275
3.1789,53.9508
6.0105,54.0075
7.1421,54.0014
7.7039,54.032
2.6262,53.8767
3.6676,52.2271
4.9475,53.7027
5.2243,53.9931
5.5031,54.2834
4.2029,52.8083
4.4468,53.1067
4.6879,53.4075
-57.2661,45.9825
-59.9317,45.181
-61.2215,44.7785
-62.0764,44.5103
-62.5023,44.3761
-63.3513,44.1079
-63.7743,43.9737
-64.1964,43.8396
1.7205,58.0076
2.3008,58.1363
2.8834,58.2649
4.0547,58.5221
0.5659,57.7504
-26.7114,54.1299
-31.0635,53.4446
-4.7137,49.9172
-6.7144,49.6151
-7.7323,49.5356
-2.2078,50.3451
-12.989,49.0198
2.9995,52.0798
3.27,52.0945
3.8058,52.1443
-1.1109,55.8064
-0.5519,55.2464
-40.2836,54.762
-42.3379,53.6103
-46.7805,50.9096
-9.7501,42.8136
-9.1861,41.9053
2.9142,54.6214
3.353,54.8373
3.7942,55.0532
5.5832,55.9168
7.4127,56.7805
1.9905,54.2325
-1.3007,59.1467
-1.2298,59.478
-1.1582,59.8094
-1.5094,58.1526
-1.3709,58.8153
-4.7883,59.2975
-5.3574,59.4614
-5.929,59.6253
19.8195,63.5006699992475
0.4593,53.55
6.0195,54.0167
4.3648,53.0313
-29.4332,53.7167
-31.0574,53.4596
-5.5295,53.4404
-5.9137,49.7057
-9.971,49.3563
-12.238,49.1713
-38.3916,42.8341
-7.143,55.475
-12.9836,55.2603
-13.5659,55.2388
-14.7295,55.1959
-9.483,55.3891
2.226,52.0506
3.8426,52.1464
-9.0189,41.5977
-8.9698,40.7124
-9.6,39.1507
-20.9082,59.6628
0.6195,53.7343
6.5619,56.3807
7.4812,56.8135
7.9448,57.0298
-1.3026,59.1377
-1.2317,59.469
-1.1601,59.8004
-1.5795,57.8123
-1.5113,58.1436
-1.4424,58.475
-1.3728,58.8063
-4.5786,59.2281
-5.717,59.5559
-7.4887,48.5437
3.4164,51.8971
4.9082,53.6778
5.1879,53.9672
9.472,57.4899
10.5848,57.7833
-62.415,44.4073
-62.8422,44.2763
-56.7721,46.1095
-3.5186,49.9833
2.715,52.0688
3.7916,52.1432
-50.1933,48.5588
-50.9002,48.0875
-52.6395,46.9091
-1.5543,59.4788
-1.2884,59.7741
-1.6025,58.4791
-4.5779,59.2329
-12.7852,61.5326
-5.1455,59.3972
-6.2886,59.7257
3.7235,53.9819
-60.3095,45.0231
3.3447,58.3799
-0.1174,57.593
0.4543,57.7241
-22.2896,54.4055
-5.7737,49.4736
-2.3761,50.2593
-3.3491,50.0282
-15.3953,47.0472
-7.7707,55.5247
-8.3528,55.4805
3.2127,52.1012
3.7495,52.1478
-1.9854,57.8356
-1.1712,56.5845
-0.4878,55.3075
-0.3204,54.9882
-0.1543,54.669
0.0104,54.3497
0.1739,54.0305
-2.9883,58.6845
-52.1575,48.3298
-52.2951,48.0094
-5.9,49.7366
-5.4159,47.7947
2.9086,54.611
1.4919,54.0558
1.9784,54.2275
-4.5637,59.2126
-10.9492,61.0287
-6.2706,59.7079
17.62533,58.8029999991648
8.0333,56.7656
1.6027,57.9843
2.7613,58.2461
5.1044,58.7697
-9.9111,51.1585
-12.428,50.7189
-7.9157,51.6228
-8.4213,51.5141
-19.8081,49.8305
-5.2705,49.5698
-5.7405,49.4378
-7.1419,49.0404
-8.07,48.7755
-1.8814,50.3873
-25.8165,41.3874
-4.0724,59.0719
-1.535,57.2321
-1.3597,56.9127
-0.8428,55.9546
-3.5637,58.8667
-0.009,54.3577
-34.0569,61.4032
-32.1751,61.8481
-44.9803,59.7539
-46.6434,60.1556
-48.813,54.9508
-51.7535,48.9325
-51.9022,48.6139
-5.1752,47.3106
-5.8911,49.5572
2.9126,54.6121
5.1319,55.6905
6.952,56.5531
1.4956,54.0571
2.4708,54.4006
-6.5864,50.4402
3.6941,53.9793
1.4888,53.7049
2.0347,53.7848
4.0389,52.6538
4.8007,53.5427
-3.7574,49.8615
-6.3517,48.8469
-7.4747,48.1811
-8.619,47.9305
-21.6152,41.3538
-28.1476,37.8176
-1.0024,56.271
-3.5493,58.8616
-45.5358,51.6848
-51.2696,47.8544
-52.2963,47.1362
-9.3217,40.3083
-9.8964,39.423
-5.1349,47.2861
4.4154,55.3477
5.7633,55.9956
7.5963,56.8595
2.1803,54.2978
-12.5453,61.7248
-15.4726,62.6781
5.9919,54.0074
6.5577,54.0044
7.1234,54.0015
2.61,53.8704
5.1081,53.8848
5.3891,54.1741
5.6722,54.4635
6.825,55.6209
7.1186,55.9102
10.7754,57.7718
4.0723,52.7069
4.3354,52.9996
-57.7663,45.8056
-60.3813,45.0257
-55.5589,46.4554
-62.1048,44.5058
-62.5332,44.3759
-56.8865,46.0655
-65.3335,43.4979
-66.9087,41.8702
-65.8632,42.9553
-10.2241,51.1438
-12.8327,50.88
-8.1998,51.5381
-8.7008,51.4229
-9.2004,51.3077
-4.1591,49.92
-0.1949,54.7145
-2.3874,58.154
-40.3895,54.8218
-52.3981,47.0902
-9.9078,41.344
-9.8809,39.6774
-9.8755,39.3441
-3.6241,45.8137
-5.7339,49.6938
-5.5644,49.3792
6.1435,56.1821
-1.3704,58.9511
-1.1305,59.9436
-6.135,51.7417
4.3717,53.515
5.4483,53.66
7.6217,54.0183
9.3817,57.4283
9.915,57.5967
4.5167,53.0333
-57.6217,45.8583
-58.9317,45.4633
-61.095,44.8067
-55.86,46.385
-64.0833,43.885
-64.5067,43.7533
-56.3017,46.2533
-56.7433,46.1217
-57.1833,45.99
-67.07,41.5333
-65.8167,42.9167
-66.07,42.64
2.2067,58.1167
3.955,58.51
-5.3867,53.455
-5.6567,53.41
-0.3667,54.9767
-3.4633,58.8833
-33.175,58.9867
-48.8217,49.5567
-51.2683,47.875
-52.63,46.915
5.6067,55.8233
6.9267,56.5
-1.5117,58.1383
-5.105,60.2283
6.505,53.865
