Longitude,Latitude
-6.240694,56.82706
-6.273009,56.82818
-6.2128,56.83416
-6.278322,56.83964
-2.74506,59.206265
-6.240694,56.82706
-5.074191,55.50962
-1.446373,55.072253
-2.763691,56.066719
-0.259439,54.21712
-0.872526,60.859396
-5.562351,50.06023
-6.277918,56.83237
-4.081894,50.30116
-4.649448,51.163856
-4.271593,50.18255
-0.261724,54.21533
-0.261724,54.21533
-0.264714,54.217171
-6.131891,54.03999
-70.942871,42.456406
-3.52045,47.65098
-0.849486,60.67186
-0.99067,60.62467
-0.865566,60.67292
-0.803181,60.75453
-0.983291,60.66195
-0.853435,60.70261
-1.002728,60.62008
-0.978641,60.6779
-0.833061,60.70666
-0.885637,60.67849
-0.899229,60.68121
-0.989591,60.63169
-0.860047,60.70112
-1.019969,60.60416
-0.82433,60.72221
-0.912861,60.68364
-0.983028,60.63284
-6.356337,55.65143
-0.804316,60.75459
-0.980052,60.65531
-0.970382,60.6579
-0.982262,60.66294
-0.871199,60.65997
-0.979075,60.64426
-0.391451,54.271062
-0.116509,54.103482
-5.015096,50.139435
-5.118778,50.098011
-2.364769,49.40047
-2.369318,49.44461
-2.436056,49.49799
-5.600632,54.41902
-6.27957,55.2345
-6.727112,55.19076
-6.27957,55.2345
-6.590262,55.22042
-8.255742,55.27526
-4.420861,52.99973
-6.587027,55.22076
-5.573617,54.39198
-6.210454,55.21729
-5.600632,54.41902
-6.694122,55.19534
-5.60098,54.25835
-7.232813,55.37471
-7.232813,55.37471
-6.652165,55.20861
-6.273353,55.30585
-5.100988,51.6913
-6.273353,55.30585
-5.100347,51.69123
-6.171012,55.27496
-10.19408,53.63591
-10.20439,53.87558
-8.189539,55.26417
-7.392807,55.37454
-6.590591,55.21973
-6.273353,55.30585
-6.27957,55.2345
-6.589455,55.22093
-5.101255,51.69203
-6.27957,55.2345
-5.60098,54.25835
-10.25313,53.55073
-1.592374,55.49298
-0.747413,54.534132
-6.652096,55.20869
-6.652165,55.20861
-9.492901,53.03425
-9.339297,51.46444
-10.19351,53.63494
-8.190979,55.26229
-6.72326,55.18148
-6.273353,55.30585
-8.190979,55.26229
-5.60098,54.25835
-6.65448,55.21979
-6.210454,55.21729
-4.193033,50.32721
-8.191381,55.26233
-5.600632,54.41902
-10.25313,53.55073
-6.65448,55.21979
-5.011774,51.70197
-5.098917,51.69127
-5.101679,51.69166
-0.747413,54.534132
-4.193033,50.32721
-5.474625,58.02953
-1.028301,60.44382
-0.104539,54.13116
-1.577988,50.66533
-0.0524,50.79691
-1.617046,55.55066
-0.899999,60.83877
-4.14783,50.33382
-1.051529,60.43322
-0.745896,54.533217
-0.870902,60.86037
-1.137294,60.34861
-1.577988,50.66533
-1.577988,50.66533
-5.164278,50.003219
-1.932896,50.61094
-0.941636,60.62817
-1.577988,50.66533
-0.344877,54.245264
-1.082513,60.24846
-0.256609,54.21729
-1.13216,60.34813
-1.621863,55.6465
-4.14783,50.33382
-0.939593,60.62973
-1.006709,60.6282
-0.747413,54.534132
-0.0719,54.1146
-1.076567,60.10535
-4.147671,50.33403
-0.111096,54.13094
-0.870902,60.86037
-1.577988,50.66533
-0.574958,54.48707
-0.346375,54.246184
-0.112146,54.132179
-0.112187,54.131281
-0.080649,54.118197
-5.553122,54.38239
-6.655231,55.20751
-5.553122,54.38239
-5.546781,54.37872
-5.577362,54.39392
-5.544942,54.43472
-6.192175,55.29185
-5.061668,50.145412
-0.991277,60.62248
-5.390575,56.53025
-7.070811,56.43644
-7.178411,56.50023
-1.007881,60.61742
-7.071526,56.46935
-7.075774,56.49327
-0.116509,54.103482
-0.585205,54.487404
-6.353916,55.24283
-4.764276,52.79797
-5.682932,54.66816
-5.740583,54.94983
-5.253989,51.69693
-5.281488,51.70105
-4.764276,52.79797
-5.740584,54.94985
-6.353916,55.24283
-5.740584,54.94985
-5.192133,51.69608
-9.872482,53.616
-6.172439,55.2662
-6.353916,55.24283
-5.307643,51.74064
-5.740584,54.94985
-6.63991,55.22253
-6.353916,55.24283
-5.308397,51.74044
-5.572316,54.38925
-4.764276,52.79797
-0.0761,54.12107
-5.631502,50.0409
-2.842183,50.71682
-5.283679,51.69952
-5.192139,51.69515
-0.0761,54.12107
-5.308077,51.74142
-5.30773,51.74044
-1.619743,55.63081
-5.308077,51.74142
-5.293415,51.69823
-5.281554,51.70077
-2.842183,50.71682
-0.147856,54.09854
-1.614808,55.63998
-0.386425,54.281781
-0.726012,50.75976
-0.770597,50.70442
-4.873271,50.59161
-0.0761,54.12107
-0.0761,54.12107
-5.075121,50.13858
-4.649448,51.163856
-5.101327,50.00109
-1.617313,55.55251
-5.083749,50.01301
-5.139445,50.413208
-2.148567,55.91586
-5.231111,50.3337
-0.348693,54.24567
-0.726012,50.75976
-0.0761,54.12107
-1.614808,55.63998
-0.777187,50.72659
-4.26116,50.17939
-5.580997,50.05012
-2.795386,50.70778
-0.147856,54.09854
-5.064952,50.0649
-0.784733,50.70442
-5.580997,50.05012
-5.55407,50.05807
-1.625092,55.62956
-1.59837,55.51665
-1.487032,55.10594
-6.647813,57.53032
-0.0761,54.12107
-1.614808,55.63998
-1.617313,55.55251
-2.125543,55.909091
-5.536421,50.09418
-5.582,50.05072
-1.625092,55.62956
-4.044133,50.28847
-5.040928,50.04395
-1.607583,55.64114
-5.582004,50.05012
-5.517019,50.09414
-0.526993,54.431883
-5.199337,50.322499
-4.922831,50.580332
-4.922831,50.580332
-5.603793,54.26154
-5.644625,54.39238
-5.809978,54.70976
-5.646953,54.49056
-5.545786,54.38005
-5.671296,54.66492
-4.521153,54.1231
-9.870734,53.62845
-4.8265,56.11869
-5.700997,56.2399
-5.026471,50.20895
-1.601368,55.62733
-2.424524,50.56726
-5.771197,56.24615
-0.348693,54.24567
-5.224295,50.3331
-5.676064,56.22929
-5.128276,50.41194
-5.127539,50.41164
-2.121515,55.89707
-5.702403,56.24409
-5.700997,56.2399
-2.424524,50.56726
-5.014739,50.22788
-5.300082,56.549944
-5.127539,50.41164
-0.10458,54.130262
-5.062272,50.15152
-3.552142,50.43176
-5.064051,50.15351
-1.948255,50.60872
-3.552142,50.43176
-3.124661,58.89165
-4.04397,50.28827
-5.945565,57.15026
-5.945565,57.15026
-5.943908,57.14962
-3.041767,58.84518
-5.944736,57.14901
-7.110581,55.11113
-4.064683,50.29192
-9.871481,53.61657
-3.658163,50.23708
-3.658163,50.23708
-3.658163,50.23708
-1.24414,49.58919
-0.119566,54.10353
-4.162038,53.22119
-8.460772,54.56839
-4.339615,50.20901
-4.339615,50.20901
-4.161315,53.22081
-4.458803,52.86414
-4.339615,50.20901
-4.254886,50.18388
-4.582034,50.32301
-4.254886,50.18388
-4.776405,54.05556
-4.788648,54.07451
-4.799561,54.06195
-6.095682,54.02818
-7.877025,55.20788
-7.895432,55.18591
-4.50429,53.41246
-4.670648,52.88623
-10.22562,53.55257
-4.243864,50.32609
-3.506295,50.4541
-5.266861,56.068967
-5.29648,56.03941
-4.151357,50.33442
-5.266861,56.068967
-4.151357,50.33442
-5.29648,56.03941
-4.153357,50.33484
-2.449586,50.559036
-3.485343,50.45536
-3.510314,50.49844
-4.155709,50.33402
-6.423019,52.353005
-6.058079,53.40701
-5.159052,51.68377
-1.620033,55.637
-6.058079,53.40701
-5.159723,51.68425
-4.914185,51.60549
-5.140619,50.40527
-3.488297,50.46915
-4.912679,51.60589
-4.91436,51.60619
-4.915487,51.60597
-6.321913,49.89006
-3.468925,50.45751
-3.488297,50.46915
-5.159723,51.68425
-6.243903,49.9664
-5.160566,51.6841
-3.528637,50.40459
-3.468925,50.45751
-1.609362,55.63967
-1.904543,50.70406
-2.523453,56.00746
-5.091951,50.0924
-1.618537,55.63067
-5.022449,50.15308
-5.091848,50.092435
-5.231111,50.3337
-5.050123,50.14524
-1.600034,55.65067
-5.064124,50.06507
-1.61987,55.63078
-3.468925,50.45751
-2.462035,50.51275
-5.562336,50.06041
-6.272746,49.97573
-3.468925,50.45751
-1.618537,55.63067
-3.486758,50.45468
-0.385487,54.266488
-5.200006,50.322004
-2.465645,48.629037
-4.803808,54.05059
-4.81232,54.04312
-4.801219,54.05209
-4.756791,54.05962
-4.808416,54.06135
-4.794908,54.06072
-4.814023,54.04595
-4.783331,54.05812
-4.756791,54.05962
-4.811022,54.06055
-4.765348,54.08534
-2.369429,49.44475
-2.357704,49.40138
-2.341637,49.43192
-2.341637,49.43192
-2.345234,49.44727
-2.357704,49.40138
-5.164485,51.77005
-6.251068,55.2914
-4.650379,53.28658
-5.164485,51.77005
-5.164485,51.77005
-6.251068,55.2914
-8.287531,51.72126
-7.707955,51.94253
-4.126698,50.33709
-8.460795,54.56776
-6.251162,55.2914
-5.162101,51.77142
-5.110956,50.10124
-4.622397,53.27195
-5.162303,51.77141
-5.161766,51.7714
-5.164485,51.77005
-5.162101,51.77142
-5.164485,51.77005
-5.164485,51.77005
-2.127512,55.90665
-4.498763,53.20592
-2.130432,55.90471
-4.782759,50.26926
-2.079969,55.87554
-4.596829,58.57219
-4.652835,58.57392
-4.65145,58.53377
-4.643177,58.55626
-2.149571,55.918049
-5.537003,50.09391
-4.641476,58.55491
-1.913898,50.60701
-4.602483,58.55264
-5.173763,55.43237
-2.130432,55.90471
-5.064349,50.06531
-4.656765,58.50885
-5.136958,55.43565
-4.782028,50.2697
-5.173763,55.43237
-5.092274,55.533182
-5.038369,50.04856
-6.244078,49.94383
-6.285739,49.97607
-6.746004,57.45731
-4.781302,50.26762
-4.782593,50.26809
-5.092752,55.44085
-5.101917,55.4349
-5.173763,55.43237
-5.101917,55.4349
-2.126438,55.9062
-5.194249,55.42992
-5.136958,55.43565
-5.562221,50.05979
-4.192197,50.32859
-4.65145,58.53377
-2.079969,55.87554
-4.177251,50.33887
-4.663911,51.191409
-2.147597,55.91754
-4.19087,50.326121
-0.407122,54.302729
-0.385487,54.266488
-4.031146,53.31727
-4.016977,53.32041
-6.2314,55.29396
-6.217992,55.29285
8.675079,54.623375
-1.89555,49.36193
-1.88193,48.96526
-4.816666,54.060063
-4.837141,54.03764
-4.73058,54.0678
-4.819007,54.04509
-4.815823,54.045
-4.818792,54.04485
-4.318978,54.30608
-4.365094,54.33437
-4.769684,54.08501
-4.825681,54.04301
-4.347489,54.33887
-2.368716,49.39935
-2.368716,49.39935
-10.12436,51.73935
-9.399558,53.02705
-10.13729,53.69558
-5.175357,51.77602
-10.35722,52.10464
-10.26494,52.12201
-9.747584,51.6546
-10.60266,52.06132
-8.462272,54.56866
-9.854754,51.64577
-8.443306,54.47136
-5.158969,51.77267
-10.60183,52.06132
-10.35597,52.10299
-10.26494,52.12201
-10.35597,52.10299
-10.17649,51.73582
-5.109459,51.71204
-5.107054,51.71222
-4.005917,51.55853
-4.06075,50.29156
-9.774252,51.50959
-9.747584,51.6546
-10.20076,53.87341
-9.855927,51.64627
-5.106902,51.71275
-6.850015,52.08971
-5.065,50.06616
-4.49353,50.33711
-7.377234,55.36242
-10.14878,53.69427
-10.20131,53.87559
-9.400898,53.00288
-4.005917,51.55853
-6.927754,52.12263
-10.20336,52.11087
-10.35597,52.10299
-5.062667,50.05533
-5.243935,51.73624
-5.501213,50.125781
-5.154656,51.68963
-4.153858,50.33411
-5.186427,51.75491
-5.138704,51.70296
-4.06075,50.29156
-2.984735,50.69511
-3.954691,50.22805
-5.107756,51.71232
-4.11201,50.30791
-5.063954,50.0659
-7.15371,58.03621
-4.185696,50.31859
-3.954691,50.22805
-6.519758,57.57658
-0.94149,60.64157
-5.394602,58.01702
-4.265371,50.19141
-6.980677,57.73598
-4.06075,50.29156
-4.187463,50.32251
-5.443454,57.99319
-3.954691,50.22805
-1.079324,60.41665
-4.173868,50.36142
-0.835959,60.75904
-5.228744,50.33319
-4.448302,50.34892
-3.510317,50.4999
-4.184044,50.3221
-4.120071,50.30347
-0.992274,60.59345
-5.063954,50.0659
-4.643294,50.32848
-6.973943,57.94686
-7.035358,58.02817
-4.266102,50.17991
-3.954691,50.22805
-3.318365,50.628882
-1.042638,60.13702
-1.626203,55.64133
-4.06075,50.29156
-3.509129,50.47894
-5.397945,58.01619
-7.0323,58.03042
-1.120401,60.11897
-1.077484,60.10535
-4.347258,54.71161
-1.620765,55.63848
-5.398279,58.01686
-4.120071,50.30347
-5.128947,50.41144
-4.265371,50.19141
-6.973251,57.72908
-6.973251,57.72908
-2.982407,50.70095
-5.520329,55.45132
-4.106741,50.30185
-5.228744,50.33319
-1.180153,60.12087
-4.143495,50.31619
-5.064463,50.06556
-4.142192,50.33409
-4.137195,50.33109
10.6382,63.5615
10.6175,63.564
10.6345,63.563
8.75798,58.45623
8.756717,58.454455
8.942386,58.521033
8.7902,58.46601
8.930765,58.521817
8.77552,58.46148
8.9409,58.523948
8.78926,58.4651
8.925353,58.516984
8.79542,58.4581
8.94433,58.51233
8.932627,58.51946
8.800422,58.470909
8.9419,58.518917
8.794076,58.458766
8.80043,58.47214
-2.32713,48.6825
-4.74402,54.16069
-4.747507,54.1613
-4.308146,54.29686
-4.781012,54.0575
-5.442518,56.5341
-5.425279,56.5542
-5.423545,56.48573
-5.184823,56.68986
-5.424462,56.55093
-8.422157,51.69263
-9.975813,53.82873
-8.443306,54.47136
-9.970415,53.62593
-6.00991,53.49861
-10.11424,53.68239
-8.545871,51.61042
-8.448375,51.67459
-8.524597,51.62711
-4.666444,50.31073
-10.26015,53.58981
-10.16656,53.62245
-8.52507,51.62719
-5.22946,50.33092
-8.422157,51.69263
-3.548776,50.33459
-5.162668,50.3918
-0.102363,54.09861
-1.606292,59.52486
-0.94133,60.6414
-3.192152,58.84623
-1.606292,59.52486
-0.953146,60.77431
-0.94133,60.6414
-4.871763,50.59029
-3.083422,58.81491
-4.140828,50.33156
-0.102363,54.09861
-2.664571,58.89967
-2.556328,59.21016
-6.113402,56.89061
-3.083422,58.81491
-6.490681,57.34976
-3.02191,58.81708
-6.46992,57.05125
-3.02191,58.81708
-2.554685,59.20931
-0.519608,54.42466
-1.327021,54.88593
-4.442715,50.332793
-8.551824,57.79559
-8.55579,57.79458
-5.160521,50.38956
-0.519608,54.42466
-5.160521,50.38956
-4.668666,51.199395
-2.664571,58.89967
-5.162668,50.3918
-8.585642,57.80439
-8.549583,57.81452
-5.22946,50.33092
-2.664571,58.89967
-5.233867,50.33455
-8.55579,57.79458
-1.606292,59.52486
-3.083422,58.81491
-0.102363,54.09861
-2.664571,58.89967
-8.549583,57.81452
-8.585642,57.80439
-1.622808,59.51966
-1.121239,60.12602
-1.327021,54.88593
-0.524234,54.422861
-6.19168,55.29134
-5.6688,54.66426
-5.605114,54.49106
-5.606295,54.48623
-5.545941,54.37988
-5.546781,54.37872
-60.061913,45.875967
6.7755,58.06733
6.77519,58.06587
6.767319,58.067225
7.551084,57.974069
7.54503,57.98752
7.55409,57.99663
7.551965,57.998835
-4.525953,54.11657
-4.817219,54.045665
-4.173088,50.352089
-4.599475,58.53863
-0.528502,54.4328
-6.279883,49.927785
-6.337382,49.885152
-6.279883,49.927785
-6.279883,49.927785
-4.653527,51.160166
-6.337382,49.885152
-6.35207,49.893599
-6.279883,49.927785
-6.279883,49.927785
-6.279883,49.927785
-6.616975,55.22522
-6.332366,55.242
-6.616975,55.22522
-6.576387,55.21582
-8.453502,54.47218
-8.464914,54.47218
-6.576643,55.21531
-6.252425,55.31186
-8.525509,51.62671
-0.747441,54.533233
-2.223776,55.93349
-2.052569,55.8381
-2.201456,55.92946
-2.912988,58.871106
-2.202607,55.92926
-1.623127,59.5164
-2.201917,55.92889
-4.407388,54.67768
-4.41171,54.67913
-3.366141,59.01619
-6.462825,57.04538
-1.623127,59.5164
-6.135229,57.45807
-3.415684,58.92089
-4.667061,51.19569
-2.223776,55.93349
-5.062447,50.0552
-2.208109,55.93145
-4.35752,54.6986
-6.963572,57.72817
-6.346101,57.70669
-6.462825,57.04538
-6.113402,56.89061
-2.052569,55.8381
-3.366141,59.01619
-2.893932,55.990408
11.4639,58.25171
11.46319,58.25074
-4.1773,47.77055
-4.20141,47.78193
-4.1389,47.80398
-2.118708,49.2513
-2.52696,49.45264
-5.273942,51.73867
-5.27316,51.73807
-5.223815,51.73732
-5.27316,51.73807
-5.2232,51.73723
-5.222608,51.73705
-5.267654,51.70255
-5.077397,51.6511
-5.274647,51.7382
-5.077381,51.65193
-5.220651,51.73684
-5.27316,51.73807
-5.272846,51.73754
-5.27316,51.73807
-5.221443,51.73697
-5.220651,51.73684
-5.222608,51.73705
-5.224301,56.13185
-5.2232,51.73723
-5.226558,51.73738
-1.06684,50.69422
-5.269003,51.70218
-2.915063,58.85708
-2.451189,50.56025
-5.127496,58.479672
-3.095992,59.12115
-1.621704,55.64
-123.902,49.196
-8.785258,54.6566
-8.783591,54.65844
-1.609362,55.63967
-1.620765,55.63848
-5.532808,56.37197
-3.080753,58.82375
-123.204,49.019
-1.621946,55.550967
-9.871734,53.61613
-9.871734,53.61613
-9.955935,53.65671
-3.928872,58.5719
-8.457964,54.56721
-9.955935,53.65671
-8.454829,54.56719
-8.457964,54.56721
-4.091801,50.30352
-3.503125,50.39985
-3.503125,50.39985
1.332749,51.38432
-6.060679,53.40791
-6.095682,54.02818
-1.940925,50.60396
-9.274117,51.49763
-3.544813,50.33589
-3.861587,50.26133
-4.124658,50.31467
-4.16629,50.3593
-3.861675,50.26142
-3.544813,50.33589
-3.662418,50.21302
-3.478801,50.46293
-3.544813,50.33589
-3.544813,50.33589
-6.110757,55.21218
-5.461662,54.389664
-4.59777,48.64363
-0.391556,54.268367
-0.528599,54.430105
-2.180099,49.71159
-2.168147,49.71713
-2.182022,49.71018
-2.180639,49.71129
-2.180099,49.71159
-2.175103,49.71289
-2.175103,49.71289
-2.17491,49.71321
-2.17491,49.71321
-2.172302,49.71508
-10.31832,51.95179
-4.437579,53.1534
-4.162094,53.222258
-10.42055,51.88106
-4.488717,53.17498
-4.154195,53.22343
-9.628445,53.24821
-9.628445,53.24821
-9.345003,51.46056
-6.358248,49.88272
-7.71377,55.20049
-10.37675,51.84016
-4.154731,53.22306
-4.110645,52.38147
-4.117184,52.38268
-9.308343,53.24001
-4.160522,53.222574
-2.160554,50.60629
-9.628445,53.24821
-9.628445,53.24821
-4.153145,53.224
-4.161633,53.22116
-4.110645,52.38147
-4.160223,53.222579
-4.160522,53.222574
-6.354759,49.88789
-4.154875,53.22407
-4.88805,51.71387
-4.154701,53.22419
-4.154875,53.22407
-4.154701,53.22419
-4.580472,54.75342
-4.437483,53.15329
-6.303582,49.90273
-6.246411,49.94373
-4.083292,50.30069
-6.250574,49.93589
-3.517464,50.45356
-6.262581,49.96873
-4.083292,50.30069
-4.065353,50.29441
-6.250574,49.93589
-6.273741,49.97656
-6.334422,49.88106
-6.334089,49.88355
-3.517469,50.45326
-6.346753,49.87972
-6.470644,57.04192
-4.102712,50.30284
-6.336583,49.88139
-6.334089,49.88355
-6.580247,57.33313
-6.470644,57.04192
-6.352245,49.88689
-6.358248,49.88272
-8.54994,57.81407
-3.12413,58.6874
-6.677183,56.97517
-6.352245,49.88689
-4.102712,50.30284
-5.65908,56.31449
-8.551453,57.79587
-6.665534,57.33393
-6.384751,49.86305
-6.399428,49.86522
-6.334089,49.88355
-4.43573,48.20214
13.097913,54.316021
-128.130112,51.653602
-2.92191,48.75485
-2.34287,49.40709
-2.345334,49.44769
-2.374724,49.39903
-2.32356,49.42443
-2.369652,49.39915
-2.341554,49.43198
-2.345334,49.44769
-2.374724,49.39903
-10.53483,51.77245
-10.3278,51.78682
-8.457964,54.56721
-6.06394,53.408
-6.170918,55.28203
-8.451916,51.67473
-10.51049,51.77996
-10.24247,51.73928
-10.23463,51.73761
-6.078233,54.02039
-6.063199,53.40796
-5.177382,51.77512
-7.780795,55.25182
-4.452837,53.16414
-5.337913,51.85487
-4.612697,53.24942
-10.50983,51.78026
-6.06394,53.408
-6.250821,55.2916
-10.23562,51.73928
-10.23562,51.73928
-8.443655,54.46838
-6.252393,55.31187
-10.53483,51.77245
-7.850303,55.23684
-10.53483,51.77245
-6.250821,55.2916
-5.243537,51.738034
-4.357039,52.86674
-5.341717,51.85622
-5.245047,51.738892
-5.243537,51.738034
-5.27278,51.73202
-4.635387,53.317926
-4.454088,53.16299
-4.454863,53.16241
-4.076193,50.29925
-5.341717,51.85622
-4.635387,53.317926
-5.177382,51.77512
-6.673111,56.97374
-4.898696,51.62358
-4.568995,53.24297
-4.612452,53.25229
-4.076193,50.29925
-4.640236,50.32376
-3.861675,50.26142
-4.640235,50.31843
-2.081648,55.87597
-4.075566,50.2971
-4.488589,50.33401
-8.5609,57.79855
-5.095747,50.42306
-5.065,50.06616
-6.386095,49.86406
-4.640235,50.31843
-2.081648,55.87597
-3.958996,50.30123
-6.782588,57.42014
-4.076193,50.29925
-5.05025,50.14569
-3.958996,50.30123
-6.349,49.88083
-6.340733,49.92401
-3.988683,50.30119
-6.6741,56.97348
-3.988683,50.30119
-5.05025,50.14569
-4.640235,50.31843
-5.175534,56.150462
-2.082283,55.875883
-3.380765,50.54988
-6.371414,49.88107
-7.08568,57.89037
-4.097188,50.30402
-2.096425,55.8792
-3.958996,50.30123
-6.6741,56.97348
-7.136617,57.55867
-4.352726,54.70253
-5.450444,58.07103
-4.126725,50.31534
-6.782588,57.42014
-5.108116,50.10123
-4.352726,54.70253
-4.076193,50.29925
-3.380765,50.54988
-4.126725,50.31534
13.086433,54.326935
-5.413052,58.02433
-5.460129,58.02711
-5.426039,58.02397
-0.113676,54.132203
-10.12182,53.69046
-4.682788,51.64175
-5.278319,51.73069
-5.262656,51.73124
-6.823365,52.17602
-9.211279,54.28819
-10.41176,51.88398
-10.12381,51.74096
-10.13699,53.69301
-6.074417,53.27559
-6.095682,54.02818
-4.678517,51.62989
-8.443655,54.46838
-10.17375,51.70826
-10.0841,53.69981
-5.263005,51.73749
-5.244268,51.73624
-6.821461,52.19249
-9.210613,54.28756
-4.680196,51.62943
-4.678153,51.63106
-8.443655,54.46838
-6.074417,53.27559
-4.682788,51.64175
-9.399549,53.02717
-9.649196,52.70971
-6.821461,52.19249
-9.20611,54.27111
-9.20611,54.27111
-7.177678,52.13538
-10.0841,53.69981
-5.071949,50.13758
-5.262933,51.7375
-2.367518,50.62393
-6.152442,59.09505
-6.149586,59.09888
-6.155014,59.09478
-0.513104,54.42547
-3.54016,58.62356
-6.150033,59.0968
1.278283,51.03631
-6.149586,59.09888
-4.009949,58.60191
-4.329461,58.55537
-1.450538,50.63305
-4.187197,50.32375
-4.04385,50.28842
-2.141681,55.91884
-3.978897,50.22338
-4.562394,50.31943
-3.54016,58.62356
-5.80871,59.11419
-5.05025,50.14569
-5.103199,58.40565
-1.596697,55.6259
-5.172377,49.97566
-5.130396,58.41205
-4.13885,50.31067
-4.140526,50.32109
-5.085315,55.53716
-5.80871,59.11419
-3.54016,58.62356
-6.14987,59.09776
-6.152442,59.09505
-1.429403,55.04025
1.23946,51.0672
-4.329461,58.55537
-6.155014,59.09478
-5.80871,59.11419
-4.543246,58.58194
-5.177109,58.38966
-6.155014,59.09478
-5.176694,58.38999
-5.177109,58.38966
-4.543246,58.58194
-4.652684,58.54942
-1.946808,50.60112
-3.44503,47.69662
13.086777,54.326935
-1.88026,48.89231
-3.85724,47.79491
-5.38248,56.0003
-5.364779,56.0152
-5.402789,55.88998
-6.481278,57.06591
-6.346581,57.06205
-5.244354,56.10271
-5.381681,56.0018
-5.381934,57.89889
-5.07963,55.54795
-4.894829,55.78956
-6.48489,57.05986
-5.10778,55.5388
-6.461977,57.0456
-5.40299,55.89009
-5.365084,56.0141
-5.363981,56.0147
-5.243466,56.10191
-5.204061,55.82468
-5.366288,56.0141
-5.07963,55.54795
-5.0798,55.54898
-5.384157,57.90044
-5.418683,58.00319
-5.07963,55.54795
-5.367284,56.013
-6.514615,57.053226
-0.408762,54.300054
-0.104539,54.13116
-0.104539,54.13116
-2.393432,49.42542
-2.352095,49.41504
-2.364003,49.40134
-2.384556,49.40665
-2.367392,49.39915
-2.364003,49.40134
