Longitude,Latitude
21.93451,58.3815
21.88209,58.36517
21.84054,58.3606
25.01325,59.60578
22.98133,58.36871
21.83027,58.36414
21.82611,58.32085
25.00817,59.60203
21.79093,58.33819
21.90099,58.30906
24.99426,59.50739
21.85325,58.32301
25.01818,59.61108
24.788333,59.45
25.02082,59.60453
21.77427,58.34035
21.88507,58.30726
21.83304,58.33376
21.93153,58.35151
21.93288,58.37297
24.44548,58.24898
21.92219,58.35116
22.97352,58.35622
21.96258,58.38415
21.9783,58.34883
22.97691,58.36405
22.9742,58.36943
22.98208,58.36984
21.89982,58.36017
21.87883,58.39907
21.88876,58.3495
22.98952,58.36045
22.98633,58.36463
21.84917,58.39325
21.99607,58.35182
21.90289,58.33996
21.80344,58.28792
22.98266,58.36765
21.94191,58.38917
21.96335,58.3736
21.9017,58.36685
21.86281,58.32834
21.91392,58.33996
22.98443,58.36636
21.85212,58.33912
24.55973,59.54779
3.644882,51.452223
4.007336,51.480715
3.817787,51.386891
21.77212,58.311
22.97346,58.37801
22.838272,58.619214
22.97154,58.36873
22.860472,58.621313
22.96023,58.37345
22.97028,58.37885
21.969506,58.399788
21.960738,58.402422
21.81406,58.28255
22.98017,58.37014
22.858825,58.621792
22.96531,58.3791
22.9663,58.36917
22.842688,58.62043
22.96668,58.37982
21.958171,58.402825
21.965443,58.401787
22.9572,58.36688
21.971806,58.397196
22.825001,58.620554
22.849046,58.621205
22.854393,58.621224
21.813,58.35086
22.828591,58.619855
21.88198,58.35576
21.89235,58.35598
24.30905,58.2193
22.846584,58.61976
21.950915,58.407218
21.952564,58.404573
22.96387,58.36886
21.955115,58.403555
22.97017,58.36229
21.951447,58.410877
22.96707,58.36835
22.832427,58.61899
12.70142,56.0119999991261
12.73367,55.9859699991258
12.69933,56.0245799991263
12.68808,56.0333299991264
12.69933,56.0245799991263
12.71025,56.0049199991261
12.70142,56.0119999991261
12.71025,56.0049199991261
12.68808,56.0333299991264
12.69933,56.0245799991263
12.70142,56.0119999991261
12.68808,56.0333299991264
12.69933,56.0245799991263
12.69933,56.0245799991263
12.70142,56.0119999991261
12.72705,55.996629999126
12.68808,56.0333299991264
12.69933,56.0245799991263
12.68808,56.0333299991264
12.68808,56.0333299991264
12.68808,56.0333299991264
12.69933,56.0245799991263
12.70142,56.0119999991261
12.68808,56.0333299991264
12.71025,56.0049199991261
12.72705,55.996629999126
12.68808,56.0333299991264
12.71025,56.0049199991261
12.72705,55.996629999126
12.73367,55.9859699991258
12.7411,55.9661699991256
24.31652,58.26635
24.41983,58.33892
15.63095,56.1683999991281
14.72903,56.1554799991279
15.63195,56.1690299991281
14.72853,56.1537499991279
15.6298,56.1683299991281
-1.99839,46.9075
24.714111,60.108121
-5.173284,51.716686
-5.173284,51.716686
-5.173284,51.716686
4.1,52
10.864792,53.919506
3.8,51.7
3.939191,51.523742
3.85,51.65
22.96037,58.37329
22.95454,58.37035
22.97009,58.36206
22.97207,58.36845
22.98056,58.37046
22.96387,58.3688
22.97825,58.36405
22.97351,58.37796
22.97036,58.37886
22.97114,58.35619
22.9897,58.36069
22.97167,58.36874
3.58704,43.3758
3.63837,43.41664
3.63837,43.41664
3.58704,43.3758
3.58704,43.3758
4.082221,51.931715
4.082221,51.931715
4.070212,51.91923
4.070212,51.91923
11.174297,54.401546
3.594309,51.464852
4.7,52.9
-1.49889,46.23722
-1.09194,45.80583
-1.46833,46.21583
-1.525,46.24278
-1.50889,46.21833
24.787,59.45037
24.44743,58.25012
24.41862,58.33995
18.58083,60.0880399991853
12.70142,56.0119999991261
12.7155,55.999999999126
12.70142,56.0119999991261
12.70142,56.0119999991261
4.17255,43.56364
3.91687,43.52914
4.17188,43.55598
3.0067,42.96679
3.91687,43.52914
3.0067,42.96679
3.0067,42.96679
3.92287,43.54431
4.17188,43.55598
3.92287,43.54431
3.92287,43.54431
4.17255,43.56364
3.91687,43.52914
4.17255,43.56364
10.864792,53.919506
-1.14,45.78528
-1.09111,45.80694
-1.47917,46.20639
-1.46861,46.21444
-1.43583,46.2075
22.97202,58.36843
22.98079,58.36971
22.97017,58.36216
23.78285,59.33567
22.96047,58.3733
22.95455,58.37026
23.73958,59.25319
24.24573,59.35708
22.96633,58.36909
23.68511,59.2501
22.9711,58.35608
24.30858,58.21675
22.96371,58.36864
22.9779,58.36395
24.20503,59.36125
22.95618,58.37513
22.97047,58.37891
24.04102,59.40832
24.22929,59.34909
22.96703,58.37976
24.0679,59.38961
24.06752,59.39528
22.9571,58.36674
22.96852,58.36926
24.12051,59.37609
24.13373,59.38162
22.98995,58.36064
15.6905,56.1230299991275
15.80847,56.0848199991271
16.30807,56.6513499991343
16.36358,56.7177799991352
16.09718,56.3778799991308
16.36358,56.7177799991352
16.45543,56.6650699991345
16.30807,56.6513499991343
16.36358,56.7177799991352
16.31103,56.5151499991325
16.55707,57.374269999144
16.57067,57.3515999991437
16.55707,57.374269999144
16.57067,57.3515999991437
16.55707,57.374269999144
15.6905,56.1230299991275
16.30807,56.6513499991343
16.3648,56.6425299991342
16.59348,57.1264499991406
16.56057,57.3685299991439
16.45543,56.6650699991345
16.37807,56.631179999134
16.09718,56.3778799991308
16.53155,57.005529999139
16.30813,56.6575499991344
16.30813,56.6575499991344
16.45543,56.6650699991345
16.09718,56.3778799991308
16.31103,56.5151499991325
19.20583,59.6015199991773
18.75517,57.3068299991431
18.72867,57.2049999991417
18.7905,57.3091699991431
-1.06056,45.73833
-1.05833,45.73917
-1.05611,45.73944
4.62925,43.53645
4.00087,43.57364
4.04154,43.58115
4.04154,43.58115
4.04154,43.58115
4.62925,43.53645
4.00087,43.57364
4.00087,43.57364
16.9621,58.39435
16.80867,58.58541
16.9911,58.39549
24.787,59.45037
23.21667,58.81667
26.29544,59.70048
26.36709,59.80969
24.787,59.45037
23.46,58.9583
26.28019,59.7036
24.33827,58.26973
24.96324,59.50494
24.30943,58.2159
25.00096,59.51361
24.155,59.38
26.35961,59.7829
23.36667,59.18333
24.41862,58.33995
15.51192,56.1192699991275
15.51192,56.1192699991275
16.95713,58.3898999991586
16.63167,58.6374999991623
16.5175,58.6376699991623
15.06293,56.1676799991281
14.53677,56.0401299991265
15.5547,56.1708299991281
16.71267,58.1439999991549
11.26655,58.62544
24.21488,59.986155
24.017106,59.931085
-1.43646,46.20142
-1.09278,45.80694
23.51784,58.97585
23.45389,58.94667
22.96037,58.37346
23.0425,58.87051
23.42806,58.90264
23.4963,58.56987
23.05283,58.85708
24.41862,58.33995
23.02241,59.10416
23.41499,58.91399
22.9662,58.36916
23.04223,58.87323
23.068891,58.85722
23.41245,58.91526
23.05841,58.8706
23.42703,58.90007
23.06315,58.87068
23.4215,58.89551
23.14321,58.83144
23.49345,58.94325
24.7289,59.46982
23.48566,58.94978
23.50082,58.5746
24.75357,59.45088
23.14222,58.83113
23.49409,58.9432
23.06282,58.87327
22.97191,58.36835
23.49345,58.94325
23.51727,58.97521
23.45394,58.94518
22.98079,58.36971
23.04766,58.87311
23.04846,58.87063
23.4278,58.90177
22.97017,58.36216
24.787,59.45037
23.05285,58.86779
24.8051,59.46191
24.80494,59.49088
23.45389,58.94667
22.27853,58.5602
23.05812,58.8571
24.41862,58.33995
23.40982,58.91673
23.42402,58.89675
23.49648,58.56955
24.7957,59.46339
23.14171,58.83123
23.49296,58.9444
23.49813,58.57365
23.14271,58.83137
23.49296,58.9444
23.51624,58.96959
23.05781,58.86784
22.96369,58.36887
22.9779,58.36395
23.05839,58.86527
23.48566,58.94978
23.51174,58.96376
23.05323,58.86504
25.6717,59.5863
22.9711,58.35608
22.96686,58.36826
24.79524,59.45588
24.81942,59.48686
22.99515,58.36111
23.45394,58.94518
22.966,58.36922
23.05814,58.86266
23.03292,59.09633
23.4174,58.9071
24.7747,59.45098
24.65209,59.43756
22.99497,58.36029
23.45362,58.94498
24.79777,59.45115
24.65241,59.4382
22.9951,58.36093
23.06303,58.86538
23.02603,59.10168
23.41413,58.90466
24.74286,59.47401
24.6488,59.43577
22.28145,58.5601
23.45294,58.9449
24.81866,59.49707
24.82605,59.47611
22.28086,58.56014
23.51174,58.96376
22.97032,58.37892
23.06882,58.86252
23.42014,58.90764
24.60107,59.45892
24.81851,59.49722
24.60205,59.45235
22.28008,58.56012
23.51624,58.96959
23.05301,58.8598
24.81245,59.47605
23.06345,58.85994
23.41739,58.91321
24.62831,59.44452
22.27788,58.55946
23.51727,58.97521
23.05841,58.85985
23.39557,58.90969
23.4137,58.91246
23.49351,58.56808
24.64224,59.44835
25.53034,59.63334
23.51784,58.97585
22.95604,58.37527
23.4194,58.91254
24.79122,59.45856
23.49278,58.56639
25.66494,59.65345
24.65609,59.44131
5.4,53.4
3.839058,51.682857
3.7,51.65
24.41783,58.33877
24.67024,59.4482
24.29105,58.32065
24.26968,58.28325
24.91618,59.52314
24.74173,59.57411
24.28534,58.28368
24.67016,59.44103
24.2833,58.28331
24.28927,58.32119
24.787,59.45037
24.3107,58.2192
24.29105,58.32065
24.30858,58.21675
24.64197,59.46282
24.65506,59.4561
24.49372,58.26092
24.4968,58.26056
3.7,51.6
4.082203,51.931841
3.939191,51.523742
8.231517,58.185264
8.252869,58.209912
22.97017,58.36216
22.98079,58.36971
22.97162,58.3686
22.96852,58.36926
24.55973,59.54779
22.96692,58.3682
22.96633,58.36909
22.96047,58.3733
22.97352,58.37792
22.97063,58.37001
22.96548,58.37899
22.97202,58.36843
22.98125,58.35927
24.787,59.45037
22.9779,58.36395
22.9711,58.35608
22.96703,58.37976
22.96608,58.36929
24.57066,59.54717
22.95618,58.37513
22.97047,58.37891
22.97355,58.37088
4,51.5
3.45464,51.520254
12.68157,54.454823
3.968883,51.527271
0.604787,52.973784
25.01325,59.60578
24.41783,58.33877
24.787,59.45037
24.30858,58.21675
-7.4917,37.1709
12.68808,56.0333299991264
12.7155,55.999999999126
12.73562,55.9819999991258
12.70142,56.0119999991261
16.5534,57.3279999991434
12.7155,55.999999999126
12.72705,55.996629999126
16.5534,57.3279999991434
12.71025,56.0049199991261
12.7155,55.999999999126
12.70142,56.0119999991261
12.71025,56.0049199991261
12.71025,56.0049199991261
12.71025,56.0049199991261
12.73367,55.9859699991258
12.73367,55.9859699991258
12.68808,56.0333299991264
12.70142,56.0119999991261
12.70142,56.0119999991261
12.71025,56.0049199991261
16.5534,57.3279999991434
12.7155,55.999999999126
12.72705,55.996629999126
12.70142,56.0119999991261
12.7155,55.999999999126
4.8,53.1
-1.958184,50.692091
0.902247,52.96689
0.753532,52.97043
22.97198,58.36841
22.97054,58.36996
22.97007,58.36203
22.97737,58.36384
22.96597,58.36924
22.97106,58.35617
22.97211,58.3737
22.96387,58.36876
22.98125,58.35907
22.9671,58.36831
22.9629,58.36441
22.98056,58.37042
22.95596,58.37503
22.97032,58.37887
22.96827,58.36932
22.9776,58.37183
22.96511,58.37902
22.97319,58.37086
22.95712,58.36675
22.96008,58.37296
4,51.6
24.4717,58.2747
24.31148,58.21558
24.78833,59.45
12.70142,56.0119999991261
12.7155,55.999999999126
12.68808,56.0333299991264
12.7155,55.999999999126
12.73367,55.9859699991258
12.7411,55.9661699991256
12.69933,56.0245799991263
12.70142,56.0119999991261
12.7155,55.999999999126
12.73777,55.9848499991258
12.73963,55.9741699991257
12.68808,56.0333299991264
12.73777,55.9848499991258
12.68808,56.0333299991264
12.72705,55.996629999126
12.69933,56.0245799991263
12.68983,56.0359999991264
12.68808,56.0333299991264
12.73963,55.9741699991257
12.72705,55.996629999126
12.70142,56.0119999991261
12.72705,55.996629999126
12.68808,56.0333299991264
12.68983,56.0359999991264
12.73777,55.9848499991258
12.73777,55.9848499991258
12.68808,56.0333299991264
12.68983,56.0359999991264
12.68808,56.0333299991264
12.70142,56.0119999991261
12.70142,56.0119999991261
12.70142,56.0119999991261
12.72705,55.996629999126
12.7155,55.999999999126
12.73963,55.9741699991257
12.72705,55.996629999126
12.72705,55.996629999126
12.68983,56.0359999991264
12.68808,56.0333299991264
12.73777,55.9848499991258
3.891285,51.559746
23.32421,57.70371
23.23986,57.74834
23.32258,57.7669
23.30602,57.77575
23.31149,57.71231
23.36667,59.18333
24.78833,59.45
24.788333,59.45
23.21483,58.81633
23.35724,57.74054
23.35682,57.74933
23.22358,57.68562
18.33783,59.2926699991724
16.4554,56.6650299991345
19.20487,59.6011699991773
16.94852,58.2027299991558
18.79035,57.3090999991431
16.30813,56.6575299991344
16.4554,56.6650299991345
16.4554,56.6650299991345
18.58138,60.0880699991853
18.75538,57.3068699991431
13.881226,54.072283
3.86015,51.537767
22.96387,58.36876
22.97252,58.37801
22.95715,58.3756
22.95484,58.37036
24.31148,58.21558
21.78429,58.42462
21.77485,58.41913
22.97198,58.36841
21.79051,58.41402
21.77367,58.4246
22.96597,58.36924
22.9671,58.36831
22.96679,58.37955
22.9697,58.37843
22.99018,58.36067
22.96868,58.36939
22.97762,58.37196
21.80111,58.40873
23.36631,59.18254
22.97161,58.36866
22.9655,58.37903
22.98056,58.37042
22.96028,58.37326
22.96642,58.36892
21.76418,58.43245
24.78833,59.45
21.79928,58.42498
15.74872,56.0916299991271
14.53533,55.9663999991256
15.69067,56.1230199991275
15.51473,56.1193299991275
12.56533,56.7954199991362
12.52608,56.8130499991364
12.06083,57.445499999145
12.06083,57.445499999145
15.51473,56.1193299991275
15.69067,56.1230199991275
12.06083,57.445499999145
12.06083,57.445499999145
12.06085,57.448899999145
12.06083,57.4455
12.06083,57.4455
12.56533,56.79542
12.06083,57.4455
12.06083,57.4455
12.52608,56.81305
16.13029,56.45904
23.52669,58.7398
22.96028,58.37326
22.96642,58.36892
23.5663,58.76589
23.57159,58.76132
24.309,58.2697
23.15444,58.56118
21.94623,58.40424
22.9902,58.80468
23.01795,58.64822
23.53629,58.54931
23.39832,58.58015
22.97069,58.60818
22.17783,58.10463
23.39876,58.56208
23.25803,58.70071
23.07732,58.56242
22.99545,58.36164
23.5255,58.74376
23.44961,58.56672
23.60537,58.52238
23.01158,58.59577
23.16043,58.55639
22.97506,58.60894
21.90824,58.50882
23.41186,58.54927
23.36155,58.70137
23.03986,58.57921
24.7308,59.47382
21.94189,58.40434
22.99525,58.35392
22.27865,58.56245
23.4842,58.59396
23.5685,58.53062
23.50272,58.48639
22.99499,58.61491
22.97252,58.37801
22.97007,58.36203
22.97737,58.36384
24.31148,58.21558
24.66262,59.51184
22.98398,58.79618
23.01808,58.6489
23.52671,58.59398
23.43296,58.59419
21.90899,58.50885
22.28322,58.56218
23.52668,58.74022
23.4763,58.55377
23.50053,58.6298
23.15435,58.56165
23.57193,58.76132
22.99546,58.3615
22.27878,58.56246
22.86756,58.62316
23.47154,58.5352
23.46796,58.54916
23.03352,58.61006
24.68876,59.47572
21.94431,58.40436
22.99726,58.34809
23.01863,58.6471
23.49936,58.59442
23.55784,58.52821
23.66789,58.48901
22.97218,58.60973
21.90747,58.50832
22.1774,58.10464
23.4426,58.56335
23.06158,58.59024
22.9671,58.36831
24.43003,58.3419
23.19982,58.52848
22.96597,58.36924
22.98125,58.35907
22.95715,58.3756
23.25197,58.49586
24.72018,59.48465
21.94781,58.40429
23.14139,58.83103
23.4205,58.61305
24.68262,59.46605
23.04506,58.57732
22.86752,58.6233
21.95213,58.40453
23.14154,58.83103
23.4683,58.61746
23.4759,58.56235
24.31266,58.36876
24.68788,59.50361
22.86776,58.62263
21.951,58.40431
23.45448,58.61718
23.14408,58.53662
24.30844,58.34628
24.66669,59.49281
23.0451,58.57734
22.86729,58.62546
21.95265,58.40455
23.14271,58.83108
23.48281,58.6203
23.48383,58.5759
23.17467,58.54485
24.30046,58.36427
23.04514,58.57736
22.86725,58.62794
23.42429,58.64055
23.51793,58.61209
23.44916,58.57663
24.34654,58.36848
23.04675,58.57841
23.4223,58.64341
23.14419,58.831
23.46632,58.603
23.56615,58.76805
22.96868,58.36939
22.97161,58.36866
22.9655,58.37903
22.98056,58.37042
24.78833,59.45
23.41538,58.64431
22.16346,58.10705
23.46685,58.58331
23.41488,58.57576
24.6622,59.51724
21.90473,58.50639
22.17238,58.10586
23.47968,58.58115
23.41424,58.62046
22.97049,58.60806
21.90517,58.50644
22.17413,58.10514
23.51013,58.58515
23.39914,58.6174
22.97059,58.60812
21.90701,58.50817
22.17802,58.10464
23.29341,58.66473
3.883846,51.531781
13.574,54.446
-4.293541,57.67038
-4.067189,57.72112
-4.291231,57.66752
-4.029252,57.73342
-3.735719,57.63572
-4.051322,57.72414
-2.50801,56.71854
-2.489819,56.71943
-3.735478,57.63559
24.78833,59.45
23.20316,58.51048
23.2614,58.94286
22.70555,59.07453
23.26437,58.499
23.49442,58.94333
22.69913,59.07206
23.51831,58.97604
23.20357,58.51146
23.26126,58.94247
24.78833,59.45
24.4717,58.2747
23.2541,58.49534
23.49428,58.94317
23.20117,58.51047
23.51753,58.9758
23.51724,58.96511
23.49053,58.94492
22.70306,59.07342
24.31148,58.21558
23.47398,59.19
23.25811,58.93699
23.11041,59.0276
24.74323,59.57418
25.48862,59.60728
23.47815,59.19004
23.25774,58.93329
24.43003,58.3419
25.48764,59.60776
23.11134,59.02757
25.2868,59.52477
25.74308,59.65507
23.11242,59.02779
25.744741,59.654998
23.1167,59.02735
23.45343,58.94501
23.45351,58.94505
23.45246,58.94644
3.86015,51.537767
3.894656,51.54055
3.912162,51.54311
16.77801,58.01145
16.7939,58.01333
-4.183393,57.49009
-4.150734,57.502
-4.152887,57.66933
-4.161153,57.66029
-4.141033,57.66227
-4.164836,57.49123
-4.17659,57.48935
-3.591857,57.64399
-4.128283,57.51922
-4.184201,57.48602
-4.027782,57.5951
-4.033524,57.59754
-4.155676,57.67196
-1.961014,50.692992
22.97917,58.36153
24.98203,59.50251
22.969,58.36265
22.98015,58.3704
24.78833,59.45
24.4717,58.2747
23.46,58.9583
24.44214,59.47155
22.96332,58.36863
24.309,58.2697
24.91505,59.52408
22.96008,58.373
22.95438,58.3702
24.44209,59.47112
24.97554,59.4974
22.97068,58.35693
25.0106,59.59928
23.55006,58.95336
24.309,58.2697
22.96558,58.36927
22.96705,58.38003
22.97313,58.37783
24.31148,58.21558
24.309,58.2697
24.91282,59.52372
24.43003,58.3419
24.91097,59.52324
25.00096,59.51361
24.43003,58.3419
25.01445,59.59536
22.99143,58.36172
22.96545,58.37883
25.00072,59.51591
24.28292,58.2832
22.97367,58.37085
22.9774,58.37165
22.97163,58.3688
22.96815,58.36942
24.27494,58.28326
24.27581,58.28349
16.778,58.011449999153
16.79388,58.0133299991531
16.79388,58.0133299991531
16.778,58.011449999153
16.778,58.011449999153
16.79388,58.0133299991531
3.888601,51.740587
3.84213,51.601359
24.78833,59.45
24.5788,59.5949
12.70142,56.0119999991261
12.70142,56.0119999991261
12.70142,56.0119999991261
12.72705,55.996629999126
12.69933,56.0245799991263
12.70142,56.0119999991261
5.05,53.25
5.05,53.25
24.78833,59.45
10.960064,53.976181
3.65,51.55
3.55,51.45
3.7,51.5
3.65,51.55
23.50321,58.57341
23.50108,58.573975
23.952,58.05667
23.49797,58.57612
23.49446,58.57122
24.43003,58.3419
23.49982,58.57367
23.498,58.57202
23.49361,58.56822
23.4927,58.56643
3.65,51.4
22.97712,58.36402
22.967,58.3797
22.97038,58.3788
22.9805,58.37046
22.96041,58.37334
24.78833,59.45
12.71025,56.0049199991261
12.68983,56.0359999991264
3.817787,51.386891
10.92,33.898
22.0982,58.4286
22.23511,58.53802
22.24125,58.52394
22.04793,58.47722
22.28168,58.49686
22.24228,58.53135
24.78833,59.45
22.23653,58.53071
21.91648,58.48808
22.06769,58.43908
22.24294,58.53455
22.10593,58.4231
22.24685,58.52886
22.23634,58.53832
22.27709,58.52938
21.86114,58.49035
22.1548,58.49854
22.29195,58.51592
21.903,58.51477
22.29111,58.52716
21.90868,58.51324
21.91062,58.51287
21.89874,58.43184
22.23952,58.53255
22.23586,58.53798
22.07111,58.45811
22.07744,58.48008
21.87202,58.45425
15.7566,56.0699999991269
15.74905,56.0914699991271
15.51192,56.1192699991275
14.57925,56.0281999991263
14.68593,56.1457299991278
14.57925,56.0281999991263
15.6882,56.1229499991275
14.68593,56.1457299991278
14.82208,56.1470799991278
16.36513,56.6426199991342
16.30775,56.6512799991343
16.36193,56.7175699991352
16.372,56.6621699991344
16.36193,56.7175699991352
16.45542,56.6650799991345
16.30817,56.6574699991344
16.45542,56.6650799991345
16.09848,56.3776799991308
16.9152,58.2026499991558
16.95725,58.3899499991586
19.20532,59.6011799991773
18.75505,57.3069799991431
15.6882,56.1229499991275
15.8076,56.0850699991271
15.55478,56.1708699991281
16.09848,56.3776799991308
16.30817,56.6574699991344
16.56048,57.3686299991439
16.372,56.6621699991344
16.4862,56.9545999991383
