Longitude,Latitude
12.1167,56.666698
12.1167,56.666698
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
11,55.376701
11,55.376701
11,55.376701
11,55.376701
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
13.3,55
13.3,55
13.3,55
139.898333,35.608333
139.833333,35.241667
139.869444,35.399167
140.0225,35.537222
139.91,35.485
139.869444,35.399167
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
142.15,38.983
142.833,39
142.15,38.983
142.833,39
142.5,38.983
143.167,39
143.167,39
142.5,38.983
143.167,38.5
143.167,39
142.167,39
142.833,39
142.817,38.5
142.483,38
142.167,38.5
142.5,38.5
142.833,39
142.817,38.5
143.167,38.5
142.167,39
142.483,38
142.167,38
142.5,39
143.167,39
142.5,39
142.167,38
142.833,38
142.167,38.5
142.5,38.5
142.833,38
147.483,36.983
147.483,36.983
142.5,37.35
142.5,37.35
142.833,38.5
142.833,38
142.5,39
142.5,39
142.833,38.5
142.833,38
148.25,37.017
148.25,37.017
145.233,37.017
149.767,36.983
145.233,37.017
149.767,36.983
142.833,39
142.833,39
143.167,38.5
142.5,38
142.5,38
143.167,38.5
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
146.75,38.517
149.95,38.9
149.967,38.033
147.333,39.167
145.333,39.167
148.25,39.1
146.833,39.167
149,38.5
145.583,38.167
148.25,38.5
146.833,40.667
146.333,38.167
147.5,38.5
148.017,37.983
146.617,39.167
149.967,38.033
148.25,38.5
148.25,39.1
146.833,40.667
146.833,39.167
146.333,38.167
147.5,38.5
148.017,37.983
146.617,39.167
149,38.5
146.75,38.517
149.95,38.9
147.333,39.167
145.333,39.167
145.583,38.167
145.833,39.167
143.833,40.667
146.833,39.667
145.333,39.667
144.333,41.433
147.333,40.667
146.2,39.167
148,40
146,39.65
146.833,39.667
145.333,39.667
145.833,39.167
143.833,40.667
146,39.65
148,40
144.333,41.433
142.833,39
145.833,38.667
149.75,38.483
145.25,38.5
145.583,40.683
145.333,40.167
145.833,38.167
149.75,38.483
145.583,40.683
145.333,40.167
145.833,38.667
145.833,38.167
145.25,38.5
146.333,40.667
146.333,38.667
146.333,40.667
146.333,38.667
146,38.5
145.333,40.667
146,38.5
145.333,40.667
145.333,38.667
145.333,38.667
147.333,40.667
146.2,39.167
146.317,40.15
145.833,40.167
143.333,41.433
143.667,41.433
146.317,40.15
145.833,40.167
143,38.5
145.55,39.667
143.333,41.433
143.667,41.433
150,40
143.667,40.533
143,38.5
145.55,39.667
143.667,40.533
150,40
146.333,39.667
144.333,40.667
146.333,39.667
144.333,40.667
147.333,39.667
147.333,39.667
142.167,39
142.167,39
142.833,39
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
148,39
146,40
150,39
146,40
150,39
148,39
142.5,38.5
142.5,39
142.5,38.5
142.5,39
146,39
146,39
142.833,39
142.833,38.5
143.167,38.5
142.833,38.5
143.167,38.5
142.833,39
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
148,39
146,38
148.75,38.583
145.5,38.667
150,42.5
145.5,38.667
148.75,38.583
150,42.5
146,38
148,39
148.267,44.7
149.617,43
149.5,39.7
149.217,43.5
148.567,44.333
149.617,43
149.5,39.7
149.217,43.5
148.567,44.333
146,38.667
145,38
149.5,38.933
146,38.667
145,38
149.5,38.933
145,38.667
148,38.25
145,38.667
148,38.25
146.75,41.267
145.5,38
146.75,41.267
145.5,38
148.833,44
148.267,44.7
148.833,44
149.783,45.25
149.783,45.25
148.75,39.35
150.05,44.917
148.75,39.35
150.05,44.917
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
-66.8167,45.049999
-66.8167,45.049999
-66.8333,45.033333
-66.8167,45.049999
147.817,42.067
148.6,42.367
145.483,39.183
145,42.333
147.667,43.5
145.483,39.183
148.6,42.367
147.667,43.5
145,42.333
147.817,42.067
143.983,41.833
145.5,40.833
145.317,40.85
144,40.333
146.667,41.333
146,41.333
147,40.333
145,41.833
144.667,42.333
144.5,40.833
145.65,42.917
146,42.333
145,41.333
145.683,41.333
145.933,43
145.95,42.65
143.667,40.667
146.717,41.933
147,40.333
145,42.733
147.333,40.5
143.983,41.833
145,41.833
145.317,40.85
144.5,40.833
145.65,42.917
146,42.333
145.683,41.333
145.967,41.55
146.217,41.25
146.667,41.333
146,41.333
143.667,40.667
146.717,41.933
146.967,41.683
144.667,42.333
145,41.333
145,42.733
147.333,40.5
146.217,41.25
145.933,43
145.95,42.65
145.967,41.55
145.833,39.667
147.6,42.283
145.833,39.667
147.6,42.283
146,40.333
145.883,39.417
145,40
146,40.333
145,40
145.883,39.417
145.5,40
145,40.333
145.5,40
145,40.333
145.967,41.85
146.5,40.833
142.65,40.183
145.5,40.833
144,40.333
146.5,40.833
142.65,40.183
145.967,41.85
144.967,42.617
145.2,42.383
144.5,39.167
144.967,42.617
147.433,43.783
144.5,39.167
146.967,41.683
147.433,43.783
145.2,42.383
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
142.233,39.25
142.233,39.25
147.5,40
148.25,40
143.5,41
145.25,41
146,41
146.75,41
149.5,40
143.75,41
146.75,41
148.25,40
149.5,40
143.5,41
145.25,41
146,41
143.75,41
142.5,39.5
142.5,39.5
142,39
142,39
147.5,40
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
143.55,39.517
141.483,35.983
142.017,37.517
142.767,35.483
145.033,39.467
141.5,37.5
148.767,35.5
153.983,35.517
154.75,37.5
144.233,37.5
157.75,37.5
150.25,35.5
155.483,35.517
159.25,37.517
147.25,37.5
142.517,38.483
143.55,39.517
141.483,35.983
152.4,35.533
156.25,37.5
145.75,37.5
142.017,37.517
142.767,35.483
147.25,35.5
145.033,39.467
141.5,37.5
157.75,37.5
146.5,37.5
155.483,35.517
148.767,35.5
153.983,35.517
150.25,35.5
159.25,37.517
147.25,37.5
142.517,38.483
147.25,35.5
152.4,35.533
156.25,37.5
145.75,37.5
144.3,39.5
141.5,38
141.5,37
153.233,35.5
148,35.533
153.233,35.5
155.5,37.5
144.983,37.5
141.5,37
143.517,35.483
154.75,37.5
144.233,37.5
143.517,35.483
141.5,35.483
144.3,39.5
141.5,38
142.517,39.033
148,35.533
155.5,37.5
144.983,37.5
142.517,39.033
149.517,35.483
154.7,35.533
160,35.517
154.033,37.517
142.767,37.5
151.75,35.5
158.483,35.533
151.75,35.5
158.483,35.533
146.5,37.5
141.5,35.483
149.517,35.483
154.7,35.533
160,35.517
154.033,37.517
142.767,37.5
132.5,34.5
140.064167,35.601667
139.833333,35.241667
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
144.333,41.433
142.333,41.433
144.333,40.533
143,40.533
144.333,41.433
142.333,41.433
143,40.533
142.833,38.5
142.833,38.5
143.667,40.533
143.667,41.433
143.667,40.533
143.667,41.433
143.333,41.433
144.333,40.533
143.333,41.433
142.5,38
142.5,38
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
11.8,56.165001
11.8,56.165001
11.8,56.165001
10.7917,56.856701
11.16,56.131699
11.16,56.131699
142.5,38.5
142.15,38.483
142.5,39
143.167,38.5
142.5,38
142.15,38.483
143.167,39
143.167,38.5
142.5,38
142.5,39
142.15,38
142.167,39
142.15,38
142.5,38.5
142.833,39
142.833,39
142.817,38
142.167,39
142.833,38.5
142.833,38.5
143.167,39
142.817,38
146.533,37
144.983,37
148.067,36.967
148.767,37
146.533,37
144.983,37
148.067,36.967
148.767,37
142.5,38.5
143.167,38.5
142.167,39
142.833,38.5
142.5,38.5
143.167,38.5
142.833,38.5
142.167,39
145.733,37
145.733,37
142.5,38.5
142.5,38
142.5,38.5
142.5,38
143.167,39
143.167,39
142.833,38.5
142.833,38.5
143.167,39
143.167,39
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
-111.916667,26.883333
-111.916667,26.883333
149.5,38.5
146,40.5
145,40
147.5,39
146.167,39
147.233,38.5
145.5,39.483
147.533,40
145.733,38.5
147,39
145.667,40
146.5,39
149.5,38.5
145,40
145.733,38.5
147.533,40
147,39
147.233,38.5
145.667,40
145.5,39.483
146.5,39
146,40.5
147.5,39
146.167,39
145,39
147.5,38
145.5,38
147.5,37.5
147,38
145.833,37.5
146.967,38.533
146.333,38.5
146,38
145,39
145.5,38
146.967,38.533
147,38
146,38
146.333,38.5
145.833,37.5
147.5,38
147.5,37.5
143,40.5
145,40.5
145,38.517
143,40.5
145,38.517
146.333,40.5
145.5,39
142.117,40.5
146,40
147,40.5
145.5,38.5
146,39.5
146.333,39.5
143,38.95
145,38
146,40
143,38.95
146.333,40.5
145.5,39
142.5,39.25
147,40.5
142.117,40.5
145,38
145.5,38.5
142.483,39
144,38.667
144,38.667
145.5,40.5
147.5,39.5
147.5,39.5
145.5,40.5
146.5,38.5
146.683,39.5
146.683,39.5
147.5,38.5
147,37.5
145,39.5
145.833,39
146.5,38.5
148,38.5
145,39.5
147,39.5
145.833,39
147.5,38.5
147,37.5
146.667,38.5
146.183,37.5
148,38.5
147,39.5
146.183,37.5
145.5,37.5
146.667,38.5
146,38.5
145.5,37.5
146.5,37.5
146,38.5
146.5,37.5
145,40.5
146,39.5
146.333,39.5
142.25,40.25
142.25,40.5
146.667,40.5
145,38.5
146.667,40.5
142.25,40.25
142.25,40.5
147.017,40
145,38.5
142.5,40.483
146.5,38
147.017,40
146.5,38
142.5,40.483
146.5,40
145,38.5
143.5,40.5
144,40.5
146.5,40
145,38.5
143.5,40.5
144,40.5
145.333,40
145.333,40
142.5,39.25
142.483,39
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
11.8,56.165001
11.8,56.165001
11.8,56.165001
11.8,56.165001
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11.3333,54.57
142.5,38.5
142.5,38.5
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
11.8,56.165001
11.8,56.165001
11.8,56.165001
11.8,56.165001
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
139.763889,35.137778
139.833333,35.241667
149.5,39.7
148,38.967
148.583,39.5
148,38.967
148.583,39.5
149.5,39.7
149.217,43.5
148.567,44.333
148.6,42
148.217,40
150,42.5
149,45
149.8,45.267
147.583,43.333
149.617,43
150.05,44.917
148.217,40
150,42.5
149,45
149.8,45.267
149.617,43
147.583,43.333
150.05,44.917
143.167,39
144,38.667
142.833,39
144.5,38
142.833,39
143.167,39
144,38.667
144.5,38
148.25,44.75
149.817,40.5
149.217,43.5
148.567,44.333
148.6,42
148.817,44
148.983,41.5
148.817,44
148.25,44.75
148.983,41.5
149.817,40.5
147.483,41
147.317,43.667
149.1,41.35
147.483,41
147.317,43.667
149.367,41
149.1,41.35
149.367,41
144.5,38.667
143.5,38.667
143.5,38.667
144.5,38.667
142.5,38.5
142.5,38.5
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
11.8,56.165001
11.8,56.165001
11.8,56.165001
11.8,56.165001
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
139.993333,35.643889
139.898333,35.608333
140.076667,35.561667
142.833,39
142.833,39
143.167,39
143.167,39
13.3,55
13.3,55
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
139.908889,35.551111
139.898333,35.608333
139.966111,35.604167
140.076667,35.561667
139.833333,35.241667
142,40.017
142,40.017
142,39.017
141.5,37.983
141.5,37.983
142,39.017
12.75,55.866699
12.75,55.866699
11.8,56.165001
11.8,56.165001
11.8,56.165001
11.8,56.165001
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
13.3,55
139.908889,35.551111
160,39
159.233,34.95
153.967,37
141.5,35.017
143.55,34.983
150.283,35
157.017,35
151.733,37.017
144.267,37
149.533,39.983
142,37.5
142.783,34.983
145.067,34.967
151.75,35
158.517,34.967
154.733,37
147.267,37
142.717,37.517
146.217,35
160,36
153.233,37.017
149.533,39.983
141.483,36.017
153.267,34.967
143.483,37.5
141.5,35.017
143.55,34.983
150.283,35
157.017,35
159.25,37
151.733,37.017
142,37.5
142.783,34.983
154.733,37
147.267,37
144.267,37
142.717,37.517
145.067,34.967
151.75,35
158.517,34.967
141.483,36.017
146.217,35
153.267,34.967
160,36
153.233,37.017
143.533,38.5
141.55,35.517
152.5,37.017
143.533,38.5
141.55,35.517
149.533,34.983
156.25,35.017
160,37
152.5,37.017
160,39
141.517,36.483
145.8,34.95
152.517,34.983
159.233,34.95
153.967,37
141.517,36.483
145.8,34.95
152.517,34.983
142.033,35
157.8,35
148,37.017
149.533,34.983
156.25,35.017
160,37
149.5,39
144.317,34.983
151.017,35.017
157.017,37
149.5,39
143.483,37.5
159.25,37
142.033,35
144.317,34.983
151.017,35.017
157.8,35
157.017,37
148,37.017
140.0225,35.537222
139.966111,35.604167
140.076667,35.561667
139.908889,35.551111
139.869444,35.399167
139.908889,35.551111
140.0225,35.537222
139.91,35.485
139.854722,35.549167
142.5,38.5
143.167,38.5
142.5,38.5
143.167,39
143.167,39
142.833,38.5
142.833,38.5
143.167,38.5
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
144.333,41.433
142.333,41.433
143,40.533
143.333,41.433
144.333,41.433
143,40.533
142.333,41.433
142.5,38.5
142.5,38.5
143.667,40.533
143.667,40.533
143.667,41.433
144.333,40.533
143.667,41.433
144.333,40.533
143.333,41.433
143.167,39
143.167,39
139.908889,35.551111
142.167,39
142.167,39
151.967,36.983
168,37
151.967,36.983
143.167,39
142.833,39
142.5,38
142.5,38.5
142.167,39
142.5,38.5
142.5,38
142.167,39
150.983,36.983
168,37
150.983,36.983
142.833,38
142.833,38
143.167,39
142.833,39
142.167,38
142.167,38
142.5,39
142.5,39
143.667,41.433
143.983,39.5
142.483,39.233
143.667,41.433
142.483,39.233
143.983,39.5
143.667,40.533
144.333,41.433
143.667,40.533
161,38.483
161,38.483
144.5,38
142.167,38
143.167,38
142.167,38
143.167,38
144.5,38
144.333,40.533
147,39.483
143,40.533
144.333,40.533
147,39.483
143,40.533
142.983,39.5
142.983,39.5
142.333,41.433
143.333,41.433
142.333,41.433
143.333,41.433
144.333,41.433
142.167,38.5
145,38
145,38
142.5,38
142.167,38.5
142.5,38
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
139.91,35.485
142.833,39
143.167,39
142.833,39
143.167,39
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
139.833333,35.241667
140.076667,35.561667
143,38.667
142.167,38
142.5,38
143,38.667
142.167,38
142.5,38
141.833,38
141.833,38
142.5,38
142.5,38
143.5,38.667
142,38
142,38
143.5,38.667
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
140.076667,35.561667
139.908889,35.551111
139.966111,35.604167
139.993333,35.643889
139.898333,35.608333
140.0225,35.537222
143.167,38
142.5,38.5
143.167,38
142.5,38.5
143.167,39
142.833,39
143.167,39
142.833,39
143.167,38.5
142.833,38
142.833,38
143.167,38.5
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
139.898333,35.608333
139.869444,35.399167
139.993333,35.643889
139.833333,35.241667
140.0225,35.537222
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
140.064167,35.601667
139.869444,35.399167
139.993333,35.643889
140.076667,35.561667
139.908889,35.551111
153.25,37.483
142,35.517
160,39.5
154,37.483
141.517,36.017
145.767,35.483
151.017,35.5
154.75,35.517
151,38.017
158.5,39.483
159.233,37.5
144.267,35.5
151.8,35.483
152.517,38
159.25,39.483
155.483,37.483
141.5,37
145.033,35.483
150.267,35.5
152.533,35.65
151.767,38.017
158.5,39.483
159.233,37.5
141.483,36.5
144.267,35.5
149.5,35.517
151.8,35.483
152.517,38
159.25,39.483
155.483,37.483
141.5,37
152.533,35.65
141.517,36.017
145.767,35.483
151.017,35.5
160,39.5
154,37.483
154.75,35.517
151,38.017
145.033,35.483
150.267,35.5
151.767,38.017
143.667,41.433
143.667,41.433
143.483,35.5
148.767,35.533
148,39.5
160.75,37.967
147.25,37.5
143.483,35.5
148.767,35.533
155.5,38
160.75,39.467
153.25,37.483
142,35.517
146.533,35.467
157,37.983
149.5,38
160.75,39.467
146.533,35.467
157,37.983
149.5,38
148,39.5
160.75,37.967
147.25,37.5
155.5,38
160.733,38.483
147.983,37.5
142.767,35.5
147.233,35.483
156.233,37.983
146.517,38
147.983,37.5
142.767,35.5
156.233,37.983
146.517,38
141.483,36.5
149.5,35.517
160.733,38.483
147.233,35.483
144.333,41.433
144.333,41.433
139.869444,35.399167
139.91,35.485
139.898333,35.608333
140.064167,35.601667
140.0225,35.537222
139.869444,35.399167
139.91,35.485
139.993333,35.643889
139.908889,35.551111
142.167,38.5
142.167,38.5
12.1167,56.666698
11.3333,54.57
140.064167,35.601667
12.1167,56.666698
12.1167,56.666698
11.16,56.131699
11.16,56.131699
11.3333,54.57
11.3333,54.57
149.633,36.867
149.65,38.5
149.633,36.867
149.65,38.5
146.067,34.033
148.317,38.167
146.067,34.033
148.317,38.167
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
13.3,55
139.993333,35.643889
139.91,35.485
144,40.967
144.017,40.317
144.017,40.317
144,41.6
144,40.967
144,41.6
144.083,42.217
144.083,42.217
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.0333,56.375
12.0333,56.375
12.0333,56.375
12.0333,56.375
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.8,56.165001
11.8,56.165001
11.8,56.165001
11.8,56.165001
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
139.854722,35.549167
139.898333,35.608333
139.898333,35.608333
