Longitude,Latitude
-3.236677,57.71809
0.056,50.77721
-3.236677,57.71809
-3.236408,57.71709
-3.236645,57.71812
-2.205715,50.61407
-3.236408,57.71709
-2.474976,56.01339
-4.12513,50.364218
-5.572778,54.38322
-5.6408,54.44223
-4.768964,54.05787
-4.76918,54.05752
-4.093287,52.42758
-4.095984,52.4594
-1.630891,55.64243
-1.630891,55.64243
-4.170211,52.45216
-5.000201,51.60868
-1.601321,55.63987
-1.601321,55.63987
-2.910333,50.69167
-1.630891,55.64243
-3.43497,50.55209
-4.083665,50.316399
-5.546111,54.44306
-1.093644,50.83299
0.539684,51.402838
-1.093644,50.83299
-5.066608,50.156976
-4.092461,51.545213
-4.092461,51.545213
-4.086737,51.561952
-4.071457,51.559075
-4.075245,51.560843
-4.087107,51.561837
-7.174508,57.64001
-7.162132,57.62991
-7.174508,57.64001
-5.627274,54.45074
-5.631608,54.44508
-4.619425,53.26237
-4.600518,53.23577
-5.62845,54.45089
-5.571435,54.39074
-5.62845,54.45089
-5.630622,54.44823
-4.600518,53.23577
-2.462042,50.51201
-2.460841,50.50745
-4.619425,53.26237
-4.619425,53.26237
-4.600518,53.23577
-0.0133,54.00834
-4.683929,53.28221
-4.603131,53.23684
-2.302006,50.61935
-2.46058,50.51542
-4.619425,53.26237
-2.46058,50.51542
-4.125505,50.31472
-4.603131,53.23684
-5.766229,56.24754
-2.275666,50.6203
-2.275666,50.6203
-2.303142,50.61916
-5.725557,56.29013
-2.46058,50.51542
-4.78591,50.21579
-5.779428,56.23347
-2.303142,50.61916
-2.302347,50.6186
-4.109004,50.30327
1.31455,51.11374
-5.065858,55.50983
-4.043913,50.28872
-6.296294,49.90322
1.31455,51.11374
1.314622,51.11373
-2.46058,50.51542
-4.596276,53.279671
-4.588117,53.281198
-4.624039,53.243097
-4.127619,50.356977
-5.502329,57.26507
-5.502329,57.26507
-5.593252,57.27242
-5.593252,57.27242
-5.593252,57.27242
-5.594278,57.27222
-7.162605,57.60848
-5.520676,57.26943
-5.502329,57.26507
-5.593252,57.27242
-5.502329,57.26507
-5.452893,57.2389
-5.593252,57.27242
-5.502329,57.26507
-5.489498,57.2589
-7.154616,57.60943
-5.959349,57.54748
-5.949663,57.56568
-5.502329,57.26507
-5.593252,57.27242
-5.502329,57.26507
-5.593252,57.27242
-5.663068,57.23371
-5.593252,57.27242
-5.593252,57.27242
-5.593252,57.27242
-5.489498,57.2589
-5.502329,57.26507
-5.593252,57.27242
-5.502329,57.26507
-5.502329,57.26507
-5.569282,57.26605
-5.502329,57.26507
-5.593252,57.27242
-5.489498,57.2589
-5.593252,57.27242
-5.593252,57.27242
-5.593252,57.27242
-5.593252,57.27242
-5.452893,57.2389
-5.489498,57.2589
-5.502329,57.26507
-5.502329,57.26507
-5.502329,57.26507
-5.145241,51.970059
-5.121361,51.961701
-5.145241,51.970059
-7.674178,55.15668
-4.541773,52.78702
-4.541773,52.78702
-5.121361,51.961701
-7.706189,55.21525
-5.121361,51.961701
-5.145115,51.968263
1.315182,51.11298
-5.121361,51.961701
-5.130206,51.963265
-5.140504,51.964789
-4.541773,52.78702
-5.748085,56.24847
-6.365313,56.95114
-5.063954,50.0659
-5.805571,56.21346
-6.149454,57.02624
-6.149303,57.02624
-6.149475,57.02626
-6.149454,57.02624
-5.911667,56.538
-6.149454,57.02624
-6.460927,57.04563
1.27448,51.02548
-6.149475,57.02626
-6.149475,57.02626
-5.697911,56.24574
-6.189609,57.01566
-5.780673,56.53328
-5.70739,56.24212
-6.365313,56.95114
-5.088952,55.54663
-5.089152,55.54632
-6.149475,57.02626
-5.079667,55.55017
-0.942302,60.641778
-6.747923,57.45744
-6.306898,57.056012
-5.059198,55.51935
-4.005564,51.21968
-6.303963,57.05359
-5.074992,50.4406
-4.083665,50.316399
-4.127991,51.208685
-7.096675,57.60569
-7.117892,57.61278
-7.172612,57.64013
-7.162132,57.62991
-7.145339,57.622
-7.163556,57.59483
-7.096675,57.60569
-7.117892,57.61278
-7.109005,57.61063
-7.117892,57.61278
1.363162,51.13136
-4.231538,50.324447
-1.196037,60.217046
-6.094946,56.80115
1.100156,53.16466
-6.282969,56.84856
-5.676667,57.13766
-1.56787,60.211594
1.138483,52.95297
-6.401633,57.21777
-5.551333,57.35817
-6.309124,57.1586
-5.129645,55.41375
-5.595859,57.12075
-5.078667,55.55264
-5.098284,55.516
-1.503539,55.17458
-7.145466,57.62218
-7.096569,57.5937
-7.096569,57.5937
-7.096569,57.5937
-5.233142,51.71825
-5.232809,51.71875
-5.244109,56.675473
-2.835667,50.67933
-5.069326,54.952086
-4.914678,55.7477
-4.175382,53.218419
-4.171029,53.221196
-4.187171,53.214607
-4.175382,53.218419
-4.171029,53.221196
-4.174113,53.222938
-4.174113,53.222938
-4.171029,53.221196
-4.171029,53.221196
-4.175382,53.218419
-4.175382,53.218419
-4.174113,53.222938
-4.174113,53.222938
-4.175382,53.218419
-4.171029,53.221196
-4.175382,53.218419
-4.172616,53.222965
-4.171029,53.221196
-4.174113,53.222938
-4.174113,53.222938
-6.272974,49.92455
-6.272974,49.92455
-6.237803,49.95872
-6.249937,49.96758
-6.305875,49.969113
-6.248039,49.946054
-6.284141,49.98323
-6.305875,49.969113
-5.146966,51.71175
-5.260226,50.317719
-2.815167,50.67583
-1.659151,60.31989
-2.155079,55.914942
-4.638703,52.80137
-4.722164,52.79509
-4.639493,52.80094
-4.721701,52.79362
-4.640399,52.80022
-5.157604,51.690953
-4.722952,52.79012
-0.110181,50.79386
-1.003537,60.37472
-5.515718,50.09106
-3.503482,50.40002
-0.0575,50.79981
-0.986534,60.37222
-4.624039,53.243097
-2.073389,55.862906
-4.634207,51.6637
-4.873759,50.58779
-3.901548,50.27527
-4.446677,52.99572
-4.446677,52.99572
-5.11494,50.103512
-1.147371,60.18667
-4.660452,51.65755
-6.529474,56.59851
-6.533938,56.67847
-6.533938,56.67847
-6.495562,56.62461
-6.447837,56.69903
-6.507663,56.61472
-0.135119,50.81442
-2.133942,55.91704
-4.873759,50.58779
-6.496025,56.6233
-6.447837,56.69903
-6.530173,56.59863
-6.477288,56.69519
-6.477804,56.69499
-6.498414,56.62075
-6.506769,56.68784
-1.355435,60.15237
-4.906469,50.59111
-4.182952,51.20231
-6.496025,56.6233
-6.477804,56.69499
-6.473679,56.64404
-6.440913,56.70561
1.218509,53.28467
-4.873759,50.58779
-4.031417,51.21574
-5.203769,50.323293
-6.506769,56.68784
-3.902683,50.27587
-6.52819,56.59937
-6.533938,56.67847
-6.505757,56.6157
-6.451999,56.69938
-6.530173,56.59863
-6.505588,56.68808
-6.498414,56.62075
-6.533938,56.67847
-6.440913,56.70561
-6.477804,56.69499
-5.11494,50.103512
-6.533938,56.67847
-6.496025,56.6233
-6.492239,56.69073
-6.508124,56.68755
-6.447837,56.69903
-6.530173,56.59863
-6.505757,56.6157
-6.528786,56.59917
-3.736517,50.20238
-1.00187,60.37156
-0.163454,50.79858
-4.612345,53.309441
-4.62955,53.33289
-4.580966,53.274564
-4.65557,53.322558
-4.607223,53.42109
-4.607624,53.420272
-4.564692,53.407176
-4.547571,53.407723
-4.547571,53.407723
-1.655223,60.32924
-1.655223,60.32924
-1.672854,60.34457
-1.695834,60.34604
-4.044686,51.21163
-3.954838,50.22811
-3.856302,50.21413
-3.930403,50.21046
-1.345878,59.99648
-1.073731,60.10318
-3.843894,50.19282
-4.043063,50.28804
1.138483,52.95297
-3.970063,50.2986
-3.940719,50.27898
-3.873929,50.23766
-5.09717,55.53253
-3.954838,50.22811
-1.095905,60.183178
-3.932411,50.21193
-3.911849,50.2704
-5.264266,51.73862
-5.264738,51.738733
-5.263963,51.738232
-5.237913,51.715119
-5.149529,51.689281
-5.133295,51.674246
-5.185099,51.674443
-5.133275,51.685894
-5.263963,51.738232
-5.249033,51.738916
-5.249033,51.738916
-5.264738,51.738733
-5.150292,51.691105
-5.185414,51.674821
-5.157351,51.678997
-5.154726,51.678708
-5.249033,51.738916
-5.24902,51.738737
-5.149529,51.689281
-5.135872,51.686409
-5.125603,51.67598
-5.133275,51.685894
-5.152122,51.689122
-5.264266,51.73862
-5.598732,54.44993
-5.610459,54.40364
-5.619143,54.41278
-5.614791,54.42779
-5.589275,54.45209
-5.623121,54.4084
-5.6012,54.42092
-5.623136,54.41539
-5.580204,54.41451
-5.6012,54.42092
-5.609254,54.45006
-5.587259,54.42571
-5.614791,54.42779
-5.587259,54.42571
-5.589765,54.4501
-5.61431,54.4246
-5.578891,54.40387
-5.587,54.45889
-1.472593,60.285101
-1.472593,60.285101
-1.472593,60.285101
-1.472593,60.285101
-1.472593,60.285101
-1.463846,60.289196
-1.47093,60.287339
-1.472593,60.285101
-4.155877,50.360054
-5.090912,51.70623
-5.279656,51.73094
-5.09106,51.7034
-5.168635,51.68575
-5.286205,51.73166
-5.088712,51.70146
-5.106408,51.66583
-5.088712,51.70146
-5.196937,50.32618
-5.253978,51.69693
-5.09254,51.70175
-5.078834,55.5417
1.255171,53.10965
-2.202849,50.61163
1.206658,52.95063
-5.079668,55.54003
-5.0795,55.5467
1.101656,53.16583
-5.599572,54.44595
-5.605792,54.42088
-5.607337,54.40197
-5.590193,54.43349
-5.59215,54.45459
9.43803,41.8474
-4.270638,53.40009
-4.270638,53.40009
-4.270638,53.40009
-4.270638,53.40009
-4.309466,53.41559
-4.270638,53.40009
-4.309466,53.41559
-4.309466,53.41559
0.156941,50.75106
-5.11494,50.103512
-4.653358,51.16301
1.138483,52.95297
-4.135138,52.73893
-5.562267,54.3899
-4.773963,50.23791
-5.132223,56.16127
-25.75497,37.8734
-25.75648,37.78329
-25.64212,37.82709
-25.47359,37.73491
-25.81181,37.87399
-25.69893,37.82774
-25.64295,37.78204
-25.75573,37.82835
-25.58618,37.78137
-25.69972,37.78268
-25.53031,37.73563
-25.81253,37.82894
-25.52942,37.78068
-25.64377,37.73699
-25.7005,37.73763
-25.86865,37.87455
-25.52853,37.82573
-25.5312,37.69058
-25.81325,37.78388
-25.86934,37.8295
-25.75421,37.91846
-25.69813,37.87279
-25.81109,37.91905
-25.58704,37.73632
-25.47451,37.68986
-25.75724,37.73824
-25.58533,37.82643
-25.47266,37.77996
-25.24564,37.77679
-25.35815,37.82348
-25.41494,37.82426
-25.18779,37.82098
-25.35915,37.77843
-25.18889,37.77594
-25.30136,37.82267
-25.47173,37.82501
-25.4159,37.77921
-25.36014,37.73338
-25.30239,37.77763
-25.24457,37.82184
-25.41686,37.73416
-25.30342,37.73258
-25.2467,37.73175
-25.13101,37.82009
-25.41782,37.68911
-25.12987,37.86513
-25.13214,37.77505
-25.30033,37.86772
-25.2435,37.86688
-25.35715,37.86852
-25.18669,37.86602
-25.18999,37.73089
-25.13327,37.73001
-6.840893,58.25483
-6.883811,58.18491
-6.793128,58.30677
-6.869803,58.19307
-0.087798,54.129098
-5.032115,50.165079
-0.087798,54.129098
-5.070908,50.092991
-0.087798,54.129098
-5.057886,50.086139
-0.087798,54.129098
-0.087798,54.129098
-0.087798,54.129098
-0.0955,50.81155
-5.032712,58.44981
-4.662322,58.56889
-5.123809,58.43083
-4.648656,58.51622
-0.0955,50.81155
-5.117744,58.54375
-5.11907,58.53813
-5.032712,58.44981
-4.648656,58.51622
-4.663322,58.56873
-5.11907,58.53813
-4.755867,58.59743
-5.119458,58.44283
-4.661205,58.50196
-5.123809,58.43083
-5.094325,58.53689
-4.650706,58.5139
-0.072142,54.103679
-0.072142,54.103679
-0.072142,54.103679
-0.072142,54.103679
-0.072142,54.103679
-0.116572,54.135844
-0.115469,54.092679
-0.115469,54.092679
-0.072142,54.103679
-0.072142,54.103679
-0.116572,54.135844
-0.115469,54.092679
-0.115469,54.092679
-0.072142,54.103679
-0.116572,54.135844
-0.072142,54.103679
-0.116572,54.135844
-0.072142,54.103679
-0.072142,54.103679
-0.115469,54.092679
-0.072142,54.103679
-0.072142,54.103679
-0.115469,54.092679
-0.115469,54.092679
-0.072142,54.103679
-0.072142,54.103679
-0.072142,54.103679
-0.116572,54.135844
-0.072142,54.103679
-0.072142,54.103679
-0.116572,54.135844
-0.115469,54.092679
-0.116572,54.135844
-0.072142,54.103679
-0.072142,54.103679
-0.115469,54.092679
-0.116572,54.135844
-0.119729,54.099937
-0.116572,54.135844
-0.116572,54.135844
-0.116572,54.135844
-0.149825,54.145348
-0.116572,54.135844
-0.115469,54.092679
-0.115469,54.092679
-0.115469,54.092679
-5.268393,51.70155
-5.266543,51.7018
-4.603839,53.42081
-5.267102,51.6959
1.136806,52.95127
-4.60384,53.42476
-4.60384,53.42476
-5.267778,51.69623
-5.26663,51.7016
-7.682154,57.70198
-7.682154,57.70198
-7.171586,57.6241
-7.098527,57.60797
-7.096861,57.6058
-7.096861,57.6058
-2.118994,50.58084
-7.224328,57.09579
-7.096028,57.59364
-7.116697,57.6098
-7.133533,57.59813
-2.120694,55.892923
-2.472416,50.583226
-2.472416,50.583226
-2.472416,50.583226
-2.472416,50.583226
-4.531502,53.21273
-4.531502,53.21273
-3.985629,51.22305
-3.985379,51.22305
-2.127137,55.907292
-2.122304,55.896515
-1.646661,55.622923
-4.253892,53.388277
-4.253892,53.388277
-4.118309,53.32012
-0.0455,50.79264
-4.750053,52.78703
-4.515548,52.78521
-5.092784,52.00038
-4.253892,53.388277
-4.675839,52.79404
-4.11756,53.32048
-4.117974,53.32004
-5.137457,51.97195
-4.752016,52.78805
-4.080626,53.31474
-4.750053,52.78703
-4.253892,53.388277
-4.118309,53.32012
-0.0633,50.77412
-2.545866,56.18526
-2.546349,56.18356
-0.089,50.79803
0.00578,50.78205
-2.542465,56.18069
0.00638,50.78103
-2.547183,56.18008
-3.946426,51.230148
-2.561817,56.19378
-2.543182,56.18506
0.0183,50.77972
-2.541815,56.18154
0.0183,50.77972
-2.55085,56.18808
-0.0448,50.79221
-2.563134,56.18733
-4.884509,51.729281
-4.147165,53.230754
-4.077558,53.275412
-4.122114,53.245318
-4.885914,51.72519
-4.884642,51.729098
-4.137947,53.238202
-4.897763,51.737229
-0.664665,37.645975
-7.221878,57.562245
-6.862949,58.23755
-7.330661,57.552739
-7.21225,57.561654
-6.868106,58.240322
-2.558201,56.18394
-2.562484,56.19008
-2.562484,56.19008
-2.55405,56.18219
-2.557767,56.18419
-2.558201,56.18394
-0.851897,50.73738
-2.558201,56.18394
-2.564551,56.19101
-2.550589,56.18087
-5.108064,51.70082
-4.916818,51.70448
-4.949253,51.700421
-4.884593,51.732876
-4.900278,51.708656
-4.062289,53.289415
-4.91764,51.70175
-4.886392,51.733821
-4.949253,51.700421
-4.885039,51.733045
-4.958569,51.699908
-4.919221,51.701576
-4.916739,51.70449
-4.885039,51.733045
-4.91764,51.70175
-4.976348,51.698658
-4.487268,53.18491
-5.575625,54.39238
-0.135344,50.81591
-5.66907,57.54631
-5.845708,57.56881
-5.66907,57.54631
-5.71384,57.57948
-5.845861,57.56614
-5.694839,57.54564
-5.703779,57.5747
-5.694839,57.54564
-5.664648,57.5256
-2.563716,56.188144
-5.718853,57.5794
-5.71384,57.57948
-5.697013,57.54926
-5.691208,57.56031
-2.548776,56.178849
-5.694839,57.54564
-5.697013,57.54926
-5.348777,57.92865
-5.697013,57.54926
-5.718853,57.5794
-4.174068,53.22204
-4.174845,53.252144
-4.173024,53.216215
-4.173024,53.216215
-4.143992,53.234722
-5.071953,58.40436
-5.969035,56.67572
-5.921878,56.66763
-5.948535,56.66327
-5.109883,58.42262
-5.103079,58.40177
-5.117609,58.41815
-5.931059,56.65244
-5.103154,58.40573
-5.071953,58.40436
-5.109883,58.42262
-5.948535,56.66327
-5.108621,58.4188
-5.124379,58.41296
-5.103154,58.40573
-5.103079,58.40177
-5.10013,58.41925
-5.116424,58.4092
-5.969035,56.67572
-5.995532,56.66862
-5.056723,58.40269
-5.117609,58.41815
-5.116424,58.4092
-5.108621,58.4188
-5.134901,58.41495
-5.931059,56.65244
-5.064243,58.39149
-5.094276,58.40701
-5.117609,58.41815
-5.118714,58.42792
-3.948342,51.547696
-3.948342,51.547696
-2.133109,55.91554
-2.133109,55.91554
-2.125942,55.90837
-3.970933,51.5698
-3.97596,51.569266
-5.307,51.744
-4.734667,52.78233
-5.307,51.744
-4.734667,52.78233
-3.975574,51.56635
-3.976403,51.56951
-7.398684,57.02124
-5.855633,56.67722
-4.281386,53.408838
-1.932049,50.603635
-0.988541,50.76038
-1.931283,50.60272
-0.987397,50.76018
-3.778916,53.328969
-5.271007,51.737272
-5.690426,56.98849
-5.660668,56.99442
-5.660668,56.99442
-4.892055,56.12117
-4.904904,56.10933
8.79682,41.69415
-7.399552,57.005604
-7.398085,57.004588
-7.398504,57.0052
-7.399599,57.004792
-7.398504,57.0052
-7.401896,57.008113
-7.399599,57.004792
-7.405703,57.010468
-1.917359,50.62019
-1.907834,50.62189
-1.904427,50.62203
-0.907347,50.70016
-1.893572,50.6395
-1.891568,50.64071
-1.904427,50.62203
-4.360294,54.365653
-4.345787,54.381218
-4.352808,54.342426
-4.337636,54.373286
-4.810754,54.040422
-4.353016,54.372987
-4.337847,54.349909
-4.358955,54.342306
-4.338044,54.38047
-4.344916,54.365953
-4.352351,54.388282
-4.345584,54.350658
-4.808915,54.058447
-4.352143,54.357722
-4.338504,54.388551
-4.815511,54.043008
-4.346197,54.388402
-4.338714,54.365174
-4.351733,54.350538
-4.338306,54.357991
-4.345326,54.373137
-4.35983,54.357572
-4.154746,53.225088
-1.928632,50.60276
-4.154746,53.225088
-4.154746,53.225088
-1.928632,50.60276
-1.915518,50.62566
-2.134715,55.91736
-1.914191,50.61314
-3.879199,53.347074
-3.787446,53.326459
-3.879199,53.347074
-7.402695,57.009068
-7.403946,57.009734
-7.402682,57.008979
-7.403946,57.009734
-5.765465,57.56485
0.032207,50.77893
-5.699172,57.57278
-5.622164,57.52444
-5.699172,57.57278
-5.72051,57.55862
-5.625498,57.53161
-5.795017,57.61112
-5.72051,57.55862
-5.652167,57.54445
-5.765465,57.56485
-5.765465,57.56485
-4.025063,53.254784
27.908333,-33.027833
-2.195088,48.618836
-7.293009,57.100516
-7.323562,57.098193
-7.293009,57.100516
-7.306094,57.099863
-7.306094,57.099863
-7.311421,57.101958
-1.904339,50.65104
-1.944569,50.61776
-1.945799,50.61773
-0.103419,50.80941
-0.103448,50.80942
-0.103448,50.80942
-0.103419,50.80941
-4.468684,52.795498
-5.186403,58.36787
-4.432066,53.161755
-4.187171,53.214607
-4.196057,53.212646
-6.319431,55.67663
-6.172221,55.61781
-6.022824,55.69968
-6.319431,55.67663
-6.050046,55.65192
-6.316488,55.67842
-6.05273,55.65396
-6.33567,55.58917
-6.098671,55.84238
-6.316488,55.67842
-6.335126,55.58875
-6.01219,55.68584
-6.098671,55.84238
-6.016282,55.69473
-6.335126,55.58875
-6.331173,55.67877
-2.051979,50.56509
-6.018299,55.69593
-6.013615,55.68769
-6.182889,55.61422
-6.176138,55.61605
-6.01219,55.68584
-6.098738,55.84422
-6.334052,55.58884
-4.317485,52.71307
-4.315491,52.71175
-4.694085,52.8675
-4.273173,52.73227
-4.696919,52.87067
-4.695915,52.87341
-4.695915,52.87341
-4.698575,52.87317
-4.314417,52.71106
-4.883152,51.72963
-4.884571,51.72473
-2.178345,50.61316
-6.246599,55.58716
-6.156453,55.61129
-6.49801,55.73727
0.445643,50.81343
-6.119009,55.62339
-6.344715,55.73385
-6.226479,55.6008
-6.232238,55.59238
-6.348833,55.71058
-6.117298,55.62372
-6.117797,55.62459
-6.118614,55.62341
-6.495151,55.74143
-6.117254,55.88915
-6.496084,55.74062
-6.119189,55.62389
-6.348833,55.71058
-6.118614,55.62341
-6.343849,55.70818
-6.154253,55.61007
-6.350475,55.71164
-6.247074,55.58757
-6.101771,55.847953
-6.348833,55.71058
-6.223262,55.60148
-6.226479,55.6008
-6.491142,55.74482
-6.222979,55.60272
-6.118614,55.62341
-6.154719,55.61084
-6.148811,55.59972
-6.119189,55.62389
-6.154278,55.60984
-6.24712,55.58757
-6.350475,55.71164
-4.432,52.87083
-4.416167,52.86767
-4.451669,52.80587
-2.622389,59.31384
-2.622389,59.31384
-2.466716,59.21994
-2.428863,59.25403
-4.888562,51.70932
-4.170299,53.16232
-4.794874,52.758134
-5.600467,56.03191
-5.609748,56.02244
-5.610552,56.0201
-5.591616,56.03794
-5.91761,56.76135
23.919167,39.962222
-4.48485,52.79469
-4.899829,51.60996
-1.931966,50.62276
-4.472515,52.79902
-4.89976,51.610006
-4.490703,52.791441
-1.868715,50.60132
-1.932023,50.60321
-5.136643,51.679778
-5.116894,51.708186
-1.24306,44.62848
-3.048433,50.634322
-3.048433,50.634322
-2.913458,50.674129
-2.913476,50.675028
-4.753373,52.78768
-4.751881,52.78801
-4.725659,52.78289
-4.723022,52.78817
-4.791536,52.76931
-4.949871,51.699911
-4.978004,51.687508
-4.928427,51.704045
-4.667081,51.196733
-3.058491,50.641426
-2.946564,50.701743
-3.037361,50.645213
-3.021445,50.693916
-3.038854,50.648797
-3.021445,50.693916
-2.977338,50.683503
-3.058491,50.641426
-2.946564,50.701743
-2.978753,50.683491
-3.05088,50.617213
-3.038835,50.647898
-2.804362,50.66684
-2.799375,50.706443
-3.061299,50.640501
-3.038835,50.647898
-2.411649,50.55715
-2.457942,50.54242
-6.199264,56.91438
-2.454863,50.53559
-6.112253,56.89054
-2.427195,50.51592
-6.158091,56.94021
-6.103751,56.92088
-6.188931,56.87637
-6.165593,56.92521
-6.112421,56.8737
-6.225769,56.88687
-6.152257,56.94205
-6.165595,56.86987
-2.456114,50.54601
-6.199264,56.91438
-6.223601,56.88971
-6.193097,56.91721
-6.118922,56.8702
-6.189598,56.8782
-6.148089,56.94371
-2.458534,50.52559
-6.113754,56.88154
-6.180781,56.9174
-6.207931,56.95771
-6.189598,56.8782
-6.171093,56.91904
-6.186595,56.91838
-2.458694,50.52759
-6.213933,56.88837
-6.213933,56.88837
-6.186595,56.91838
-6.143755,56.94455
-6.223601,56.88971
-4.525412,53.222751
-4.529338,53.225815
-4.656667,52.90667
-4.719761,52.872733
-4.699833,52.86733
-4.703333,52.87583
-4.688551,52.88338
-4.650113,52.92346
-4.700833,52.875
-4.661191,52.90513
-4.719761,52.872733
-4.656674,52.90667
-4.609844,52.93181
-4.699333,52.87817
-4.670667,52.8955
-4.699167,52.8705
-4.64,52.91267
-4.699167,52.873
-4.699167,52.8705
-4.699167,52.873
-4.695333,52.87233
-4.896862,51.708426
-4.885168,51.729399
-4.887774,51.724839
-5.094788,51.702475
-6.369305,49.883951
-6.272301,49.920866
-6.359451,49.959909
-6.273611,49.919918
-6.361906,49.956217
-6.360516,49.95627
-6.273452,49.918124
-6.374938,49.884638
-6.274326,49.92799
-6.360598,49.957166
-6.36493,49.958803
-3.067383,50.659331
-2.815836,50.675753
-4.288002,53.41752
-4.6955,52.87167
-4.24229,52.75974
-4.6935,52.866
-4.222504,52.74672
-4.225302,52.74927
-4.416218,52.86766
-4.433289,52.8567
-4.696167,52.869
-4.696667,52.868
-4.235553,52.75555
-4.356833,52.693
-4.36824,52.69875
-4.365826,52.6979
-4.233119,52.75434
-4.234833,52.76333
-4.234488,52.75504
-4.332039,52.67222
-4.448564,52.84037
-4.692333,52.872
-4.227334,52.7505
-4.694,52.8675
-4.710667,52.8795
-4.155917,50.360953
-4.155917,50.360953
-4.654888,52.80203
-5.596259,54.46659
-5.609651,54.46209
-5.596259,54.46659
-5.609651,54.46209
-1.24306,44.62848
-2.146485,50.59748
-4.778169,52.763472
-4.756983,52.803533
-4.757498,52.788234
-4.781301,52.766096
-4.798546,52.757597
-2.990521,58.853471
-3.150835,58.879086
-3.150835,58.879086
-4.796375,52.746858
-4.756983,52.803533
-4.784996,52.754319
-4.778169,52.763472
-4.796375,52.746858
-3.08293,58.926375
-3.047381,58.842245
-4.730278,52.85091
-4.730278,52.85091
-4.786143,52.772277
-4.796375,52.746858
-4.799334,52.746788
-4.753106,52.812615
-4.784996,52.754319
-4.727424,52.852774
