Longitude,Latitude
7.7717,55.3333
1.3883,54.005
-1.3917,56.6733
6.1367,55.0517
7.9417,55.73
5.5883,53.9883
2.995,53.325
1.9267,53.5033
8.085,54.5833
4.3717,55.96
-1.6433,56.02
8.0533,56.8717
7.1783,57.2683
5.65,53.51
3,52.985
3.4083,58.84
1.1233,58.795
3.3267,58.5083
4.2233,57.6167
2.985,57.8367
2.315,57.4733
1.705,58.1817
4.8217,57.8317
3.6017,57.3917
0.5283,59.42
0.6567,59.995
1.3383,60.0083
3.31,60.0067
3.9833,59.99
4.2483,59.22
3.81,58.8883
-57.205556,51.279444
-1.090437,60.250485
-1.090437,60.250485
-1.132123,60.245377
-0.968969,60.722796
-1.146804,60.236493
-1.051091,60.361552
-1.090512,60.247792
-1.140895,60.255311
-1.146804,60.236493
-165.729996,67.059998
-163.880005,67.059998
-63.0172,59.1844
-131.053333,53.905
-131.001667,53.901667
-131.07,54.101667
-131.731667,54.223333
-123.306667,48.865
-123.306667,48.865
-123.306667,48.865
-123.306667,48.865
11.4,58.308333
-152.416667,57.833333
-1.6333,56
3.0017,53
2.2533,51.8833
-4.5,61.6167
6.15,55.05
2.175,56.6667
2.2667,57.1867
6.2,55.7833
3.515,52.6683
2.6667,52.22
1.2667,57.2667
3.5,55.8167
1.6167,55.4667
-3.2483,60.85
5.6517,53.5117
-2,56.6667
1,56.6683
1.5033,57.6983
7.2217,53.8333
0.5,54.45
4.1033,54.75
-1.9,58.3667
3,53.3283
1.8183,51.55
-3.6683,61.0817
-2.5033,58.5333
5.2517,55.5
0.3,55.8167
0.7,58.2517
6.4,53.6817
3.7033,55.3933
0.9667,54.8833
-0.815,57.9817
1.3583,54.005
2.365,56.465
0.0833,58.75
7.9983,54
4.435,54.0817
3,53.8667
2.5167,51.5667
3.4867,56.4317
1.9983,54.7483
0.15,56.6667
4.3667,55.9667
1.3417,56.15
7,54.55
2.9983,55.1483
-0.835,59.25
5.6333,55.9167
4.0017,52.3333
2,52.675
2.25,56
4.835,53.3483
-1.3883,56.675
4.6333,53.685
2.9833,56.67
-0.8017,56.6667
7.9983,54
0.2667,57.6333
2.9933,54.4567
4.1433,56.35
3.27,51.9533
-2.0017,60
8.3833,57.35
4.2267,57.6017
2.9833,57.25
-127.935,50.908333
6.5833,56.6667
3,57.8333
5.9467,56.6617
7.9833,58
7.1667,57.2667
7.2167,56.665
3.3317,60
4.8517,56.665
0.55,59.4167
5.0167,57.1483
10.6667,58.4167
6.695,55.6317
5.9,57.3533
7.7483,55.3333
0.6667,60.0017
4.3333,57
3.62,57.3817
8.2,57.7533
7.1667,55.48
8.9,58.15
6.3867,58.25
8.59,57.2017
8.0817,55.05
1.9983,60
2.67,60
3.515,56.7983
-169.504,56.3678
-69.366667,48.366667
-167.5,66.080002
-166.600006,66.349998
-165.970001,66.599998
-166.160004,67.970001
-123.306667,48.865
-123.306667,48.865
-129.679167,55.413
-123.958333,49.801667
-131.64,52.54
-131.33836,52.30358
-131.35,52.2
11.4,58.308333
-160.530556,55.316667
-160.363889,35.361111
-132.09,55.01
-131.4,54.318333
-123.58796,49.00942
-123.329959,48.891731
-123.58,48.99
-126.833333,50.583333
-151.530556,59.463889
-68.469,48.519
-66.1333,42.633335
-168.179,55.6643
-168.179,55.6643
-133.123611,54.4125
-133.1,55.583333
-133.1,55.583333
-135.475,57.108333
-133.358333,55.45
-133.132778,55.4
-135.45,57.1
-65.25,42.566666
1.017107,57.709434
-63.558309,50.217765
-173.261,56.9932
-173.261,56.9932
-66.425,49.158333
-66.4,49.2
-62.7794,42.609722
-62.7794,42.609722
-163.133333,55.466667
-163.13,55.4733
-147.975,60.475
11.09151,58.89275
-63,50
-63,50
-163.65,55.3
-162.163,55.7817
-61.166667,46.5
-163.65,55.333333
-163.078,55.234
-131.56,52.96
-131.55,52.76
-131.64,52.77
-131.41,52.57
-131.43,52.68
-131.41,52.64
-131.42,52.62
-131.39,52.54
-131.5,52.51
-131.25,52.39
-131.24,52.37
-131,51.92
-131.12267,52.06714
-131.06,52.16
-130.98,52.11
-131.01,52.13
-131.07225,52.15225
10.7667,64.5167
10.7333,64.55
-123.34333,48.86167
-128.083333,51.65
-125.416667,50.451667
-124.128333,49.488333
-131.2,52.08
-131.41,52.66
-51.5,48.5
-48.9667,46.8333
-55.5,46
-49.5,44
-55.5,46
12.5944,65.7019
-53.02,47.53
-57.8507,49.918
-64.8533,45.209999
-64.8267,45.186668
-57.5267,50.365
7.8343,63.0222
-147.066667,60.395
-68.99,40.7267
-67.3617,40.9867
-67.3617,40.9867
-133,54.17472
-132.26,53.75
-132.34418,53.65817
-131.93,53.03
-131.74,53.04
-131.84511,52.89673
-131.84,52.88
-131.6,52.96
-131.62,52.9
-131.55,52.76
-131.44,52.57
-131.44,52.57
-124.0625,44.833333
-66.7817,40.9114
-73.3833,38.7833
-67.5825,40.9564
-73.17,39.3233
-131.39,54.07
-160.133333,71.083333
-94.3,74.65
-94.3,74.65
-73.75,38.8533
-73.4267,38.8183
-73.1683,39.3217
-128,52.75
-162.481667,58.76
-73.1717,39.3233
-152.546667,57.403333
-163.883333,66.583333
-73.1683,39.3217
-166.833333,68.283333
-152.675,58.988333
-151.921667,59.545
-167.1,63.733333
-132.7,56.17
-73.1833,39.3167
-73.1167,39.3833
-73.5833,38.75
-73.0833,39.4167
-73.5833,38.7333
-73.2333,39.3333
-73.25,39.3167
-73.5833,38.75
-73.0833,39.3833
-73.1,39.4167
-73.5167,38.7833
-132.73,56.17
-146.75,59.95
0.858428,57.549553
11.08604,58.87711
-165.365,54.795
-73.3967,38.7883
-125.666667,49.15
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-130.455,54.855
-130.423333,54.8
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-130.613333,54.785
-130.588333,54.775
-130.641667,54.776667
-1.154762,60.137772
-147.795,59.89
-134.366667,58.275
11.3333,63.8833
-134.841667,56.3
-123.388333,48.413833
-74.7333,36.68
-136.18,57.62
-125.311667,48.88
-68.398,63.67
-68.398,63.67
-68.398,63.67
-67,44.9667
-133.841667,55.875
-131.9253,53.56026
-131,53
-143.501667,70.381667
-148.535,71.193333
-145.415,70.68
-144.36,70.505
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-8.5,71
-123.321389,49.445278
-131.67,53.01
-132.01,53.24
-132,53.24
-131.98,53.25
-131.99,53.24
-131.97,53.25
-131.99,53.21
-132.02,53.21
-132.03973,53.22104
-132.08,53.22
-127.891667,51.86
-129.103333,53.071667
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-124.442,48.525
11.3333,63.8833
-69.64,48.1117
-70.0383,47.6017
-69.5217,48.075
-71.95477,41.03607
11.3333,63.8833
-135.3375,57.033333
-152.47,57.7
11.2825,63.8656
11.2825,63.8656
-70.487853,41.7128
-134.98,58.69
-70.598739,41.585648
6.2,62.5417
11.2825,63.8656
11.2825,63.8656
5.7278,62.3208
11.2825,63.8656
11.2825,63.8656
8.7,63.4417
-68.32335,44.489611
-67.038218,44.836209
-67.038218,44.836209
-67.014588,44.913311
-105.885,69.173333
-105.881667,69.1675
-68.45,63.666667
-105.898333,69.155
-105.885,69.173333
-68.45,63.666667
-105.898333,69.155
-65.583333,62.733333
-105.898333,69.155
-66.583333,62.833333
-65.733333,62.683333
-65.733333,62.683333
-65.583333,62.733333
-65.583333,62.733333
-105.898333,69.155
-105.885,69.173333
-66.583333,62.833333
-105.898333,69.155
-105.898333,69.155
-105.898333,69.155
-65.583333,62.733333
-65.733333,62.683333
-65.916667,62.991667
-105.885,69.173333
-105.885,69.173333
-65.733333,62.683333
-65.733333,62.683333
-66.383333,62.45
-65.733333,62.683333
-66.5833,62.8333
-65.5833,62.7333
-65.9167,62.9917
-105.898,69.155
-105.898,69.155
-105.885,69.1733
-105.898,69.155
-68.45,63.6667
-105.882,69.1675
-65.5833,62.7333
-68.45,63.6667
-105.885,69.1733
-105.885,69.1733
-105.898,69.155
-65.7333,62.6833
-105.885,69.1733
-105.898,69.155
-65.5833,62.7333
-65.7333,62.6833
-105.898,69.155
-105.885,69.1733
-65.7333,62.6833
-65.7333,62.6833
-65.5833,62.7333
-65.7333,62.6833
-65.7333,62.6833
-66.3833,62.45
-66.5833,62.8333
-105.898,69.155
11.3333,63.8833
11.3202,63.8691
-68.398,63.67
-70.3111,41.7917
-70.3111,41.7917
-135.62,58.38
11.3333,63.8833
11.3333,63.8833
10.008,64.0009
-70.762241,43.014085
-70.1783,41.8583
-70.1783,41.8583
-70.2208,41.7767
-70.31,41.775
-70.2208,41.7767
-123.31167,48.87333
-123.501514,48.939813
-70.1333,41.9417
-70.1317,42.01
-70.2217,41.84
-70.2217,41.84
-70.1325,41.875
11.918333,57.713333
-179.393333,51.38
9.6111,63.8042
9.7264,63.6172
9.8111,63.655
9.3056,63.5222
9.3056,63.5222
-69.7917,41.6233
-69.556089,43.909273
-69.7917,41.6233
-70.36,41.7917
-136.43,58.09
11.4167,64.9583
12.2917,65.0736
11.5583,64.9819
10.0472,64.0583
11.3333,63.8833
10.0472,64.0583
11.4167,64.9583
12.3667,65.1833
11.3333,63.8833
12.3417,65.1083
12.3,65.2333
11.125,64.6722
11.4667,65.1417
11.125,64.6722
11.3333,63.8833
11.7194,64.9722
10.6333,64.4583
11.3667,64.9167
10.0167,64
-69.499403,43.932024
-67.038218,44.836209
-70.2217,41.7417
-70.2222,42.0417
-70.3111,41.7417
-70.3111,41.7417
-134.683234,57.041284
-105.866667,69.108333
-105.866667,69.108333
-66.2919,50.1567
-105.867,69.1083
-67.8867,49.2886
-105.867,69.1083
11.3333,63.8833
-105.858333,69.168333
-67.038218,44.836209
-69.986794,41.647945
11.3333,63.8833
11.3333,63.8833
-70.1317,41.8083
-70.5383,41.9597
-70.4875,41.8753
-70.0406,41.8044
-68.45,63.666667
-68.405,63.667
-70.2067,41.7894
-70.12,41.9
-70.12,41.9
-70.12,41.9
-70.12,41.9
-70.3083,41.8417
-135.9,58.46
-70.3083,41.8417
-68.405,63.667
-68.398,63.67
-70.2667,41.86
-70.3083,41.8433
11.0746,63.8504
-70.1783,41.825
-70.1783,41.825
-127.88,50.88
-70.1775,41.8917
-70.1775,41.8917
-70.1775,41.8917
-70.1775,41.8917
11.61,57.685
11.625,57.65
-133.99,58.03
-125.483,50.3333
-123.433,48.7
-123.333,48.5833
-105.845,69.1817
-105.845,69.1817
-105.845,69.1817
-126.834999,50.683334
-68.401338,44.260071
10.6097,63.5956
11.3333,63.8833
11.2825,63.8656
11.3283,63.8683
-70.1967,41.7917
11.673333,57.695
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
11.3333,63.8833
-70.5175,41.89208
-70.5117,41.9017
-70.4933,41.805
-69.955,41.6962
-70.487853,41.7128
-58.2833,49.0667
-54.85,49.3833
-57.4833,50.425
-128.1,51.6583
-57.875,49.8333
-131.166672,52.575001
-146.866667,60.438333
-106.461667,69.168333
-125.017,48.9833
-122.514,47.9814
-105.843333,69.17
-105.843333,69.17
-105.843333,69.17
-105.843333,69.17
-105.843333,69.17
-105.843,69.17
-105.843,69.17
-28.9117,45.2033
-105.843,69.17
-105.843,69.17
-105.843,69.17
12.41111,56.10694
-70.2625,41.7603
12.685,55.99389
12.685,55.99389
-69.986794,41.647945
9.8132,63.7014
11.47472,58.39722
-140,59.666667
-136.483333,58.1
-140,59.666667
-56.8333,51.4333
-53.95,47.6833
-56.0833,51.8167
-56.7667,51.3333
-59.483333,50.483333
-132.61,54.27
-107.916667,67.696667
-107.833333,67.863333
-107.666667,68.315
-107.908333,67.696667
-107.833333,67.863333
-108.243333,68.656667
-105.833333,69.168333
-106.616667,69.163333
-107.908,67.6967
-132.556,55.7208
-107.833,67.8633
-107.917,67.6967
-105.833,69.1683
-107.833,67.8633
-107.667,68.315
-108.243,68.6567
-106.617,69.1633
-106.433333,69.161667
-106.466667,69.166667
-65.7667,44.6167
-106.467,69.1667
-106.433,69.1617
-123.483333,48.684167
-135.35,56.98
-135.37,56.98
-70.0319,43.7339
-105.276667,69.046667
-105.277,69.0467
-48.8833,45.9667
-123.538,48.69
-123.538,48.69
-123.538333,48.69
-123.366667,48.7
-70.586445,41.722609
-70.586445,41.722609
-70.68,42.95
-54,51
-69.6858,43.8242
-125.025,70.1
-124.5,70.1617
-69.5969,43.8131
-66,43.17
-64.77,42.98
-66.22,43.33
-65.43,42.48
-66.48,44.15
-66.3,42.52
-66.53,42.47
-66,43.17
-64.07,42.83
-125.167,70.0667
-124.5,70.175
-124.783,70.1767
-124.573,70.2383
12.76111,55.87083
12.70417,56
12.75694,55.87083
12.76111,55.87083
12.685,55.99389
-134.38,58.38
-134.66,58.35
-94.2,74.625
-94.2,74.625
12.6,55.01389
12.6,55.01389
-92,81.083333
-94.2,74.625
-94.2,74.625
-94.2,74.625
-94.2,74.625
-92,79.166667
-96.456667,76.616667
-94.2,74.625
-94.28,74.636667
-94.3,74.646667
-118.016667,72.883333
-118.016667,72.883333
-86,80
-94.286667,74.63
-94.278333,74.64
-94.24,74.633333
-94.305,74.63
-94.438333,74.625
-118.016667,72.883333
-93.916667,72.771667
-86,80
-61.5092,45.4256
-61.2722,45.4558
-94.2,74.625
-94.2,74.625
-94.305,74.63
-118.017,72.8833
-94.2867,74.63
-94.4383,74.625
-94.2,74.625
-92,79.1667
-94.24,74.6333
-118.017,72.8833
-86,80
-94.3,74.6467
-94.2,74.625
-118.017,72.8833
-96.4567,76.6167
-92,81.0833
-94.28,74.6367
-94.2783,74.64
-86,80
-94.2,74.625
-93.9167,72.7717
-86,80
-94.216667,74.6
-85.583333,79.966667
-94.316667,72.73
-94.066667,72.75
-93.916667,72.771667
-86,80
-106.333333,69.166667
-106.333333,69.166667
-86,80
-106.333333,69.166667
-106.333333,69.166667
-106.333,69.1667
-106.333,69.1667
-106.333,69.1667
-94.3167,72.73
-85.5833,79.9667
-94.0667,72.75
-106.333,69.1667
-86,80
-93.9167,72.7717
-86,80
-94.2167,74.6
-105.166667,69.116667
-105.166667,69.116667
-105.167,69.1167
-66.2125,41.3125
-105.167,69.1167
-67.416667,42.35
-166,69
12.67917,55.01472
-62.4917,43.5861
-61.6944,43.9417
-62.4556,43.4222
-60.8556,44.3875
-60.8556,44.3875
-60.8556,44.3875
-62.5375,43.1917
-61.1833,43.3167
-60.8556,44.3875
-61.1611,44.4111
-61.8792,43.625
-61.1611,44.4111
-61.1167,44.1417
-62.4833,43.3625
12.515,56.287
-179.393333,51.38
-131.746,55.2167
12.685,55.99389
-92.333333,61.866667
-91.083333,62.5
-90.4,63.066667
-91.033333,63.55
-91.033333,63.55
-93.8167,61
-91.0333,63.55
-91.0833,62.5
-93.9167,60.4
-90.4,63.0667
-92.3333,61.8667
-91.0333,63.55
12.685,55.99389
-87.55,63.616667
-89.45,63.666667
-88.616667,63.866667
-86.75,65.116667
-86.733333,65.4
-84.2,66.183333
-84.816667,65.416667
-84.866667,65.533333
-85.15,66.216667
-85.15,66.2167
-87.55,63.6167
-84.8667,65.5333
-88.6167,63.8667
-84.2,66.1833
-84.8167,65.4167
-86.75,65.1167
-86.7333,65.4
-89.45,63.6667
-124.873333,49.56
-47.5167,46.7125
-68.240668,44.414254
-66.4,41.78
-123.716667,48.37
12.66667,55.93333
-73.93,38.42
-74.8,36.73
-73.3,39.32
-74.98,36.98
-73.33,39.85
-72.07,40.8
-73.2,39.65
-75.02,36.5
-74.23,38.33
-72.58,40.3
-75.3,36.93
-72.42,40.72
-76.333333,56.216667
-76.3333,56.2167
-63.9169,44.4928
-79.26,56.623333
-79.226667,56.546667
-79.2267,56.5467
-138.583,69.6333
-79.26,56.6233
-132.35,54.13
-132.58,54
-70.36244,41.667044
-62.05,48.2667
-80,52
-80,52
-77.45,56.533333
-79.716667,55.65
-78.066667,56.466667
-79.7167,55.65
-77.45,56.5333
-78.0667,56.4667
-80.25,55.833333
-76.333333,56.433333
-76.433333,56.15
-78.896667,56.25
-78.983333,58.183333
-78.891667,56.45
-79.683333,57.033333
-79.041667,56.533333
-79.983333,54.7
-80.133333,54.4
-82.133333,55.216667
-79.9833,54.7
-79.0417,56.5333
-80.1333,54.4
-76.4333,56.15
-78.8967,56.25
-79.6833,57.0333
-76.3333,56.4333
-78.9833,58.1833
-80.25,55.8333
-78.8917,56.45
-82.1333,55.2167
-78.9,56.425
-78.925,56.425
-78.925,56.425
-78.9,56.425
-78.955,56.258333
-78.955,56.2583
-66.4833,45.1006
-168.43,65.7
-168.57,65.72
-78.533333,61.566667
-78.266667,62.6
-79.683333,57.516667
-78.875,56.2
-79.6833,57.5167
-78.2667,62.6
-78.875,56.2
-78.5333,61.5667
-132,52.8
-132.50024,53.33787
-132.15,54.01
-132.507,53.3436
-132.041,52.775
-132.143,54.0058
-81.105,69.62
-80.2,70.008333
-68.2,44.1
-80.2,70.0083
-81.105,69.62
-81.738333,69.378333
-81.7383,69.3783
-70.683686,43.069517
-61.6917,56.5417
-85.95,79.983333
-82.616667,63.016667
-85.95,79.9833
-82.6167,63.0167
-124.694,49.9364
-86.2,66.466667
-86.2,66.4667
-58.8569,48.5253
-160.066667,70.672222
-82.65,62.995
-83.65,62.741667
-103.5,78.783333
-83.766667,63.258333
-82.65,62.995
-83.7667,63.2583
-103.5,78.7833
-83.65,62.7417
-62.917222,58.100833
-85.116667,73.016667
-85.116667,73.016667
-85.1167,73.0167
-85.1167,73.0167
-83.133333,64.133333
-64.3686,48.9853
-94.0667,58.8333
-64.3086,48.9414
-64.1731,48.6269
-83.1333,64.1333
-68.2483,48.6028
-64.2031,48.8553
-64.2475,48.8047
-68.5406,48.4447
-68.3806,48.5506
-79.85,62.45
-67.3483,48.9019
-79.85,62.45
-64.7442,49.1386
-65.7947,49.2253
-64.1119,49.9411
-66.5478,49.1297
-66.7461,49.0842
-67.7792,48.7669
-82,63.6
-80.2,63.683333
-82,63.6
-80.2,63.6833
-58.75,55.12
-119.333333,76.233333
-119.333,76.2333
-123,49
104.008333,1.4
-57.9917,54.2467
9.401,64.1609
9.4059,63.6547
-65.6894,44.9158
-59.05,53.93
-58.02,54.2483
-64.0533,59.39
-57.07,53.9
-64.9097,47.0922
12.685,55.99389
-56.42,51.73
-56.58,51.52
-56.33,51.68
-55.8233,52.335
-56.33,51.68
-60.8,55.85
-156.48,71.38
-62.57,58.19
-60.25,55.85
-63.065,58.0933
-62.57,58.19
-156.48,71.38
-156.48,71.38
-156.48,71.38
-156.48,71.38
11.44528,58.24972
-44.87,47.13
-156.48,71.38
-123.966667,49.2
12.685,55.99389
-132.0587,54.03844
-132.20818,54.02409
-67.47,62.98
-67.92,63.45
-67.92,63.45
-67.92,63.45
-67.92,63.45
-67.92,63.45
-67.92,63.45
-67.5,76.05
-67.5,76.05
-161.53,55.53
-161.53,55.53
-161.53,55.53
-161.53,55.53
-162.72,55.2
-67.5,76.05
11.78681,57.33926
12.19373,56.36583
-61.33,44.17
-171.25,52.48
18.95333,69.65194
11.2958,63.8628
11.15272,58.72167
11.21801,58.74968
9,64.2063
31.6,69.7
11.1157,58.75107
11.02244,58.71315
31.1313,70.386
31.1557,70.3841
31.1313,70.386
27.8273,71.0394
-68.25,43.85
31.1313,70.386
10.85972,58.71336
11.08524,58.9499
10.81861,58.72046
11.44528,58.24972
12.6982,55.92
11.72184,57.0572
12.19373,56.36583
12.46041,56.46703
12.31432,56.5235
12.38294,56.47255
12.34431,56.6076
11.83241,56.28291
11.64173,56.17237
12.05484,56.63591
12.10833,56.70207
11.86694,56.44711
11.64435,56.3087
11.71002,56.36091
12.03159,56.5573
31.6,69.7
31.04,69.78
12.685,55.99389
31.6,69.7
31.6,69.7
31.53,69.65
31.6,69.7
31.53,69.66
-57.79666,49.913793
-57.79666,49.913793
-57.79666,49.913793
-57.79666,49.913793
-57.79666,49.913793
-57.79666,49.913793
-57.79666,49.913793
12.00034,56.87692
12.27036,56.94305
12.49751,56.78307
31.6,69.7
12.10972,56.9429
12.15002,56.83847
11.9063,56.91433
12.48822,56.72017
-68.8275,76.5614
-68.8275,76.5614
11.63706,56.67718
11.62839,56.98735
11.06609,57.39173
11.62839,56.98735
12.21341,56.87551
12.22435,56.86521
12.22228,56.87008
12.33513,56.81157
-16.5,74.07
-16.5,70.35
-16.5,74.35
-16.5,74.33
11.73031,56.69372
12.10898,57.1489
12.12144,56.544
12.06212,56.71229
11.24427,57.41698
11.24427,57.41698
-73.35,40.083333
-73.333333,40.166667
-73.45,39.083333
11.96052,56.94098
11.81801,56.76453
11.70449,57.11749
12.05762,56.92125
11.9763,56.9194
11.79112,57.24151
-66.266667,42.116667
11.5541,57.05606
-2.275,56.483333
11.81082,57.14827
11.79848,57.15699
12.24088,56.94152
12.01183,57.2918
11.82893,57.21698
12.705,67.6583
11.44528,58.24972
29.251941,-1.54783
12.01232,57.33729
11.97414,57.31865
12.01232,57.33729
12.01975,57.32427
12.01232,57.33729
12.03488,57.37732
-2.6,58.65
11.14215,59.05152
11.0764,58.87339
9.1025,63.4218
-8.25,60.866667
-6.05,62.316667
-7.5,62.25
-5.75,62.4
11.12196,59.01126
10.98336,58.92307
-77,68.4167
-154.014426,56.958122
-70.705618,42.195426
-2.916667,59.533333
11.02192,58.9583
11.09442,58.91235
11.09442,58.91235
11.09285,58.89637
-68,76
-13,65.3
-20.366667,65.716667
11.11772,59.00585
11.08606,58.96499
11.01944,58.94808
11.06775,58.88798
11.1062,58.88068
11.11147,58.87084
11.13147,58.86102
11.12716,58.8449
11.12697,58.85756
31.9,69.81
31.9,69.81
11.04426,58.90327
29.251941,-1.54783
-0.733333,60.75
-6.8,63.933333
-7.716667,62.291667
-5.983333,62.3
-70.819,42.9059
9.3316,63.5747
-55.85,51.9833
-55.85,51.9833
-55.45,51.6
-56.8833,51.0833
-57.2447,51.4778
-56.7167,51.2764
-57.6664,51.3997
-55.45,51.6
11.81286,57.62752
11.79875,57.61815
11.60515,57.62724
11.68026,57.53558
11.60515,57.62724
11.75531,57.53957
11.68989,57.63155
11.80273,57.43353
-1.666667,56.95
-2.166667,56.383333
-123.008903,49.290798
-123.008903,49.290798
-61.0167,46.6333
-67.05,45.0833
-67.05,45.0833
-114.769,68.7814
-110.133333,68.016667
-110.133,68.0167
-124.5,48.25
-114.778,68.7833
-169.583,56.5831
-166.233,65.2833
-70.1744,43.6579
-70.1744,43.6579
-131.95,53.25
-66.1167,43.8333
-70.969104,42.415347
-70.969104,42.415347
-70.969104,42.415347
-62.6331,58.2
11.44528,58.24972
-166.53,53.88
-166.53,53.88
-173.500556,52.096944
158.73,52.78
173.433,52.9278
5.7312,60.7736
5.7312,60.7736
164.9,54.8
167.233333,54.858333
158.741667,52.788889
5.7312,60.7736
11.44528,58.24972
-129,51.5
-132.372475,55.493444
-153.974091,57.636322
-117.11743,32.90462
-124.983,48.3375
9.9609,63.5803
-68.901809,44.127535
14.25,78.04444
18.95333,69.65194
14.25,78.04444
18.95333,69.65194
-137.001,58.6923
33.18,69.42
33.18,69.42
14.883333,78.366667
14.883333,78.366667
14.883333,78.366667
14.883333,78.366667
14.883333,78.366667
14.883333,78.366667
14.883333,78.366667
14.883333,78.366667
14.883333,78.366667
14.883333,78.366667
14.883333,78.366667
-121.961492,36.798856
-70.673084,41.526497
-70.673084,41.526497
-166,54
158.6,52.95
11.00306,58.94417
-172.667,56.5333
11.44528,58.24972
11.88694,58.24778
-122.967,48.2417
-122.967,48.2417
-122.967,48.2417
-122.833,48.2
-122.967,48.2417
-122.992,48.2167
-122.758,48.1667
-122.8,48.1917
177.667,52.0833
173.43,52.92
177.567,52.0167
177.567,52.0167
173.43,52.92
177.567,52.0167
-52.70722,47.5675
-163.319,54.9069
-67.80361,77.45361
-53.60083,69.40472
-173.783,57.0833
-172.467,56.5333
-171.9,57.3
-173.75,57.1667
-171.3,57.3
-168.283,57.15
-169.5,56.0333
-172.567,57.3
176,51
-165.7,54.2
-165.7,54.2
-165.75,54.2667
-170.4,57.0667
173.43,52.92
-70.049746,41.993437
-70.049746,41.993437
-70.049746,41.993437
-70.049746,41.993437
-70.049746,41.993437
-70.878863,42.514226
-124.631,48.4194
-124.669,48.4944
-123.751,48.2667
-123.751,48.2667
-123.189,48.225
-123.597,48.25
-124.868,48.4722
-124.711,48.4639
-123.344,48.2333
-124.411,48.4056
-124.4,48.3639
-158.298184,56.392532
-164.1,54.2472
-165.533,54.4375
-164.583,54.2333
-166,54
-165.1,54.25
-163.4,54.2444
-165.5,54.3333
-165.617,54.7139
-163.1,54.2167
-163.617,54.3417
-162.9,54.0917
-162.529,55.575
-165.225,54.8
-157.713,58.3958
-161.775,55.9792
-164.821,54.7042
-157.867,58.45
-163.217,55.4833
-165.033,54.825
-158.092,58.1833
-157.481,58.5833
-157.571,58.525
-162.529,55.575
-164.8,54.95
-162.142,58.6792
-162.05,55.8542
-165.533,54.8167
-163.879,55.275
-158.217,58.275
-159.917,58.2083
-159.267,56.7417
-166.7,54.0444
-166.557,53.9681
-167.233,53.7944
-172.917,56.9333
-166.419,53.9864
-157.725,54.7667
-167.519,53.4333
-166.495,53.9933
-167.261,53.5583
-166.897,54.0125
-124.833,44.075
-124.833,44.075
-165.667,53.9333
-123.382,48.3991
-160.2,55.0167
-160.3,55.1667
-160.5,55.32
-164.15,54.0833
-165.917,54.3
-165.917,54.3
-162.733,54.1333
-165.933,53.9333
-166.05,54.25
-164.15,54.0833
-159.767,54.8667
-151.6,58.1167
-160.467,55.2667
-150.767,58.0833
-159.767,54.8667
-153.067,56.9167
-154.333,56
-125.8,49
-124.95,48.5
-122.817,48.2
-125.533,48.6167
-122.85,48.3667
-76.3333,37
-71.00069,41.02292
-55.3833,45.0667
-59.0417,44.0167
-44.6583,46.8833
-47.5917,47.6667
-44.5833,46.8333
-49.7,45.45
-49.8417,46.6167
-50.0417,46.75
-50.7167,43.0833
-50.8333,42.975
-50.75,43.0667
-49.7,46.4333
-74.575,37.1167
-49.8083,46.1583
-50.7917,43
-49.7583,45.9833
-55,50
-49.825,43.6333
-50.6458,43.2
-57.2792,44.0958
-65.825,41.8167
-57.275,44.1
-65.7667,41.6792
-57.1792,44.4583
-64.925,42.6833
-64.3,43.1667
-58.4625,45.4583
-59.6125,45.0667
-58.8542,45.3167
-57.1875,44.4333
-65.825,41.8167
-65.7833,41.8125
-63,44
-55.8583,45.1917
-57.1875,44.3333
-59.3958,45.1667
-52.3,47.4833
-55.4,45.4833
-58.8542,45.3167
-63.3,44.5
-57.1667,44.4542
-57.2792,44.0958
-59.4625,45.125
-57.1792,44.475
-58.7292,45.3667
-65.7417,41.8083
-57.1667,44.4542
-59.3958,45.1667
-64.675,43.0833
-54.45,45.7333
-57.2458,44.475
-65.125,42.3333
-57.175,44.4806
-70.6667,41.5167
-68.35,41.2833
-69.0167,41.425
-68.35,41.2833
-124.083,49.25
-123.7,50.6
-56,70.33
-56,70.33
-69.4833,40.6417
-69.8458,40.575
-69.8417,40.675
-70.3833,40.0875
-69.8458,40.575
-69.4833,40.5417
-51.333333,69.666667
-51.333333,69.666667
-51.333333,69.666667
