Longitude,Latitude
1.578392,61.349394
1.277981,58.639501
1.33734,58.809641
1.337952,58.779965
1.33734,58.809641
1.337531,58.739531
-48.316667,-26.366667
-87.196267,30.348667
-40.333333,-24.55
-81.8586,25.3378
11.15333,58.3816699991585
11.42633,58.2446699991564
11.47767,58.2634999991567
11.25,58.2399999991564
11.15333,58.3816699991585
11.42633,58.2446699991564
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
10.79167,58.5416699991608
1.728236,60.719818
1.728121,60.829473
1.027209,57.729864
1.728346,60.799807
1.727323,60.75939
1.718386,60.809071
1.72766,60.809713
1.768111,60.809482
1.72766,60.809713
1.727897,60.859139
1.028061,57.719958
0.837356,57.729769
1.028007,57.759504
1.72766,60.809713
1.72766,60.809713
1.72766,60.809713
1.726747,60.849285
1.02719,57.689421
0.83839,57.700089
1.797559,60.80955
0.868508,57.72008
0.838259,57.719863
0.998672,57.709873
1.027237,57.710091
0.838129,57.739637
0.837164,57.770214
1.728121,60.829473
1.72766,60.809713
1.838009,60.809298
1.73683,60.809458
1.707382,60.809376
1.72766,60.809713
1.726973,60.819618
1.727782,60.77915
1.728346,60.799807
1.72766,60.809713
1.728346,60.799807
1.72766,60.809713
1.728346,60.799807
1.747833,60.809151
-72.8578,38.6142
-67.5386,40.3539
-67.6714,40.4581
-82.3147,26.29
-80.1775,25.801667
10.79167,58.5416699991608
11.42633,58.2446699991564
10.79167,58.5416699991608
10.79167,58.5416699991608
11.42633,58.2446699991564
10.79167,58.5416699991608
10.79167,58.5416699991608
11.47767,58.2634999991567
-48.416667,-26.733333
1.02719,57.689421
1.027237,57.710091
1.027237,57.710091
-6.308763,49.954608
-6.308763,49.954608
-6.274008,49.924402
-6.354995,49.910586
-6.27131,49.956895
-6.32387,49.967542
-6.274008,49.924402
-6.27131,49.956895
-6.32387,49.967542
-6.327397,49.960212
-6.274008,49.924402
-6.354995,49.910586
1.507597,59.599671
1.597337,59.609819
1.517468,59.609293
1.277532,58.689843
1.558334,59.609986
1.258503,58.689427
1.508625,59.60953
1.488054,59.599294
1.277981,58.639501
1.277401,58.670074
1.278327,58.679936
1.498014,59.609814
1.507145,59.629343
1.507309,59.579906
1.498099,59.55948
1.528174,59.609903
1.507597,59.599671
1.278327,58.679936
1.277663,58.709612
1.508625,59.60953
1.507528,59.650004
-80.22,27.36
-127.271667,49.965
-127.741667,50.495
-80.184167,25.68555
-80.18805,25.767783
-80.259433,25.51695
-80.183333,25.7375
-3.641022,57.869499
0.098688,57.940031
-6.081562,57.89984
-8.300753,57.919591
-4.151489,57.919374
-5.134872,51.696015
-5.062331,51.693433
-5.077449,51.702931
-5.084123,51.694661
-5.124181,51.708892
-5.099553,51.708645
1.496856,61.339836
1.506891,61.429439
1.847055,61.479565
1.597895,61.209583
1.818321,61.229609
1.458517,61.399227
1.647917,61.319684
1.407441,61.429271
1.787966,61.349101
1.366938,61.349409
1.286986,61.478956
1.266712,61.339278
1.517723,61.359067
1.546954,61.319664
1.887152,61.348994
1.578005,61.329633
1.427248,61.319146
1.527506,61.279732
1.568187,61.259796
1.347716,61.449623
1.727955,61.379522
1.498293,61.369453
1.606704,61.318988
-80.2681,25.3291
-48.35,-26.483333
-48.416667,-26.733333
-164.4,55.15
-82.3147,26.29
0.998629,57.729646
0.94825,57.729931
0.897896,57.709525
0.857551,57.730213
0.887705,57.750199
0.938189,57.730165
0.998629,57.729646
0.89787,57.730196
0.837356,57.729769
0.917199,57.719866
0.908816,57.720059
0.897772,57.749969
1.228416,58.700072
1.318165,58.699587
1.238451,58.659376
1.287865,58.689579
1.297266,58.679452
1.278112,58.65927
1.258503,58.689427
1.277663,58.709612
-1.274734,60.494049
-80.190833,25.643617
-80.183333,25.752217
-80.182217,25.756383
-80.171383,25.533617
14.0881,66.3097
-178.293333,60.443333
12.028333,57.265
-135.783,57.3167
12.028333,57.265
-88.2456,30.0917
-147.585,70.320833
1.367582,61.059155
-7.278994,57.331882
-7.270082,57.327757
-7.225557,57.330519
-7.228483,57.327698
-64.5833,63.4
1.306778,61.009442
12.028333,57.265
-139.543333,58.536667
-81.73,24.555
-4.650722,51.161129
-147.633333,70.266667
8.314,62.7866
-81.2733,30.3666
-97.33,26.97
-97.33,26.97
-96.23,27.73
-96.4842,27.5506
-96.12,27.57
-97.13,26.17
-97.33,26.97
-97.33,26.97
-97.33,26.97
-96.5172,27.4372
-96.12,27.57
-96.65,26.17
-82.73,28.963333
12.028333,57.265
-96.75,27.5
-96.33,27.92
-96.33,27.92
-96.52,26.17
-97.13,26.17
-97.02,26.17
-96.4,26.17
1.638306,61.059316
1.777121,61.119315
1.77695,61.14898
1.717536,61.039181
1.718104,61.059837
1.717876,61.089502
1.766762,61.079159
1.697914,61.029834
1.708389,61.119422
1.607504,61.049359
1.858258,61.099045
1.687431,61.019336
1.657606,61.049807
1.798463,61.049509
1.72815,61.019115
1.637892,61.039555
1.866911,61.169806
1.698365,61.049594
1.837128,61.169755
1.707604,61.049341
1.627935,61.04971
1.637892,61.039555
1.727486,61.139568
1.73796,61.039515
1.677788,61.159803
1.676791,61.039399
-79.2817,32.9497
-97.33,26.97
-96.4,26.17
-97.13,26.17
-96.33,27.92
-96.4,26.17
-97.13,26.17
-97.13,26.17
-97.02,26.17
-97.02,26.17
-96.4,26.17
12.028333,57.265
-96.75,27.5
-96.33,27.92
-96.23,27.73
-96.33,27.92
-96.8,26.97
-97.13,26.17
-1.266708,60.446418
-96.6,27.4
-97.13,26.17
-97.33,26.97
-96.65,26.17
-97.02,26.17
-97.13,26.17
-97.13,26.17
-97.13,26.17
-97.33,26.97
-97.13,26.17
-97.33,26.97
-97.33,26.97
-97.33,26.97
-5.629755,54.700177
22.726999,40.435001
24.288,40.254002
23.924999,39.965
23.037001,38.865002
23.783001,40.594002
23.624001,40.161999
12.028333,57.265
12.083333,57.18
0.88873,57.699848
0.927257,57.719633
0.88784,57.709754
0.868508,57.72008
0.8282,57.720088
0.848319,57.719637
0.808011,57.719639
0.877893,57.690209
0.908724,57.739832
-141.766667,59.441667
-82.801666,28.21
12.028333,57.265
-88.2244,29.8014
-1.341468,60.434238
-1.187628,60.410942
-84.3367,28.57
-66.5547,18.4981
-84.3,28.525
-80.46,27.855
-66.5781,18.5008
12.028333,57.265
-76.53,34.58
-122.375,37.850833
-10.5633,48.6883
-10.975,48.97
-11.0333,48.9333
-10.3583,48.69
-10.39,48.7
-9.7883,48.6367
-8.4367,48.12
-7.21,47.5633
-7.0783,47.55
-10.6083,48.655
-9.7383,48.465
-7.3167,47.5567
-122.4,37.823333
-10.5633,48.6883
-10.975,48.97
-11.0333,48.9333
-10.3583,48.69
-10.39,48.7
-9.7883,48.6367
-8.4367,48.12
-7.21,47.5633
-7.0783,47.55
-10.6083,48.655
-9.7383,48.465
-7.3167,47.5567
12.028333,57.265
-93.816667,27.876667
-1.15827,49.36316
-80.223333,27.356383
-80.2233,27.3564
-127.755,52.29166
-81.7333,24.5833
11.12,58.931667
10.75,58.683333
10.928333,58.841667
10.766667,58.683333
10.783333,58.683333
10.941667,58.881667
52.166667,58.7
-68.8267,48.7567
-64.3394,10.3456
-69.5117,48.1775
-127.558333,50.108333
12.5583,56.1417
12.5583,56.1417
-5.336323,56.53639
-5.251134,56.548538
-5.127697,56.49238
12.75,55.75
12.3083,65.1611
12.7,56
10.2833,64.225
-70.313,41.9182
12.3583,65.175
-123.486667,48.701667
-57.067,66.475
-60.77,67.82
12.5833,56.1
-123.486667,48.701667
12.5833,56.1
-123.486667,48.701667
-123.486667,48.7025
-123.486667,48.701667
-123.596667,48.746667
-123.596667,48.746667
-123.596667,48.746667
-123.45,48.371667
-123.486667,48.7025
-125.066667,49.900833
-83.366667,26.4
-123.488333,48.703333
-123.48,48.371667
-123.505,48.363333
-123.5,48.366667
-123.4425,48.760833
-76.42,34.57
9.8132,63.7014
-123.485833,48.7025
-123.543333,48.723333
-123.566667,48.735
-123.598333,48.7475
-123.486667,48.695
-124.618333,49.803333
-125.193333,50.1
-124.618333,49.803333
-82.764717,27.804717
-82.7436,27.74305
-41.917,-61.442
-82.706383,27.731117
-82.7436,27.74305
-82.734167,27.692783
-70.8758,41.44
-58.93,-62.2
-122.531,47.7419
-122.531389,47.741944
-124.91,45.6183
-36.392,-58.783
-82.7186,27.718883
-82.60055,27.791117
-82.716667,27.685833
-82.702767,27.655283
-82.726933,27.723883
-122.44,47.7044
-82.694433,27.732217
-82.645267,27.528617
-82.694433,27.732217
-82.565267,27.573333
-82.607767,27.737783
-1.032065,60.636172
-5.163573,51.713233
-83.083333,29.083333
16.966667,-34.083333
-84.4212,29.9143
-70.06702,41.745435
-80.165,25.675
106.6867,-66.36
-70.6982,41.5151
-70.2602,41.8873
-70.6495,41.6043
-70.4161,42.0334
-5.005067,54.08697
-4.779859,54.172406
-4.750808,54.127221
-4.744635,54.126463
-4.750749,54.126323
-7.083333,4.45
12.7,55.96
12.73167,55.99417
-4.87792,54.039731
-4.801886,54.180886
-4.789902,54.093954
-70.6995,41.5154
-122.937,48.5801
-4.790344,54.07776
12.54694,56.36333
-153.697,57.5405
12.02616,57.35554
12.02616,57.35554
12.02801,57.36633
12.03488,57.37732
12.01232,57.33729
12.24088,56.94152
12.46041,56.46703
11.03076,58.78808
11.07429,58.82409
10.68328,58.62784
11.1157,58.75107
11.14692,58.80784
11.19399,58.77012
11.14692,58.80784
11.19136,58.58638
10.66457,58.66318
10.68328,58.62784
11.1551,58.05208
11.16049,58.69364
11.20907,58.64838
11.19946,58.69474
11.1613,59.05572
10.87399,58.71157
11.08524,58.9499
11.05815,58.88348
10.99071,58.921
10.99071,58.921
11.06254,58.89542
10.98208,58.93233
-124.083,49.7833
11.1446,59.05238
10.83769,58.69448
11.14307,59.05591
10.83769,58.69448
10.72725,58.66127
10.81732,58.71485
10.65423,58.6736
11.1446,59.05238
11.10529,59.0005
11.08606,58.96499
11.11243,58.96639
11.02192,58.95538
11.9063,56.91433
10.94497,58.92642
10.9551,58.92074
11.44528,58.24972
11.18153,58.10948
10.98171,58.57004
11.21542,58.18063
12.38294,56.47255
12.19373,56.36583
12.10833,56.70207
12.10833,56.70207
11.90954,57.1937
12.10833,56.70207
11.86694,56.44711
11.57839,56.6259
11.71002,56.36091
11.80382,56.85822
11.80382,56.85822
29.896681,31.288853
29.931517,31.323117
12.00034,56.87692
11.97416,56.97395
12.20999,56.91203
11.88179,56.98987
11.9063,56.91433
12.45942,56.61495
12.10972,56.9429
11.93203,57.30267
11.62928,57.06209
11.06609,57.39173
11.62839,56.98735
142.916,55.066
11.82978,56.76642
12.01754,56.78353
11.85684,56.84887
12.08992,56.69906
11.39911,57.35915
11.39911,57.35915
11.24427,57.41698
11.24427,57.41698
11.82558,56.7642
11.79112,57.24151
11.70449,57.11749
12.18546,57.043
11.83473,57.28462
11.86648,57.23252
11.75905,57.26259
11.86648,57.23252
11.48908,57.38468
11.89713,57.22993
11.82893,57.21698
12.02616,57.35554
11.81082,57.14827
11.92928,57.31277
12.01232,57.33729
12.02616,57.35554
11.97414,57.31865
11.91703,57.29537
12.02801,57.36633
12.03488,57.37732
11.14215,59.05152
11.11978,59.01441
11.11865,59.01198
11.09401,58.87225
11.16948,59.06995
11.0764,58.87339
11.11978,59.01441
11.11978,59.01441
11.12196,59.01126
10.9603,58.87118
10.9603,58.87118
10.98336,58.92307
10.98336,58.92307
11.06775,58.88798
11.08606,58.96499
11.08606,58.96499
11.02192,58.9583
11.11152,58.93513
11.02076,58.95082
11.05611,58.8979
11.07251,58.88602
11.08199,58.87516
11.09285,58.89637
11.09442,58.91235
11.11978,59.01441
11.11978,59.01441
11.11978,59.01441
11.0554,58.91416
11.16948,59.06995
11.11772,59.00585
11.01944,58.94808
11.22272,59.08468
11.07864,58.84246
11.16948,59.06995
11.11698,58.86727
11.06777,58.89047
11.0764,58.87339
11.08439,58.84128
11.11794,58.8581
11.07796,58.87783
11.08584,58.83853
11.16948,59.06995
11.05454,58.90507
11.0764,58.87339
11.07913,58.84879
-127.366,50.7244
11.70304,57.64188
11.68575,57.65061
11.70183,57.60062
11.63514,57.60606
11.68989,57.63155
-63.75,73.633333
-25.35,63.35
-25.35,63.35
11.466667,58.266667
-70.75,41.4833
-71.2083,39.8917
-70.5333,43.5667
-69.92,42.55
-62.72,42.7583
-71.85,41.3
-70,42.96875
-69.256,43.239
-69.875,43.475
-70.17,43.02
-68.98,43.62
-67.28,42.18
32.296944,30.559166
3.044722,54.010833
-36.4,-58.8
-41.916668,-61.45
174.36667,-69.5
-13.970166,-71.306667
-13.970166,-71.306667
12,58.4167
12,58.4167
5.61015,60.065983
4.89445,60.751817
4.8874,60.753
5.370417,60.590467
5.942433,59.189333
5.230083,61.60765
5.22755,61.607517
5.2241,61.60695
5.149283,62.0147
5.284967,59.847217
5.29745,59.8461
5.30755,59.852133
7.726583,63.131
11.248752,57.251923
-12.361667,-71.236667
-59.066,-62.483
-71.039217,42.375097
-82.216667,15.9
-8.066667,51.517222
11.083333,58.95
11.166667,58.5
11.166667,58.5
11.166667,58.5
11.166667,58.5
11.166667,58.5
6.133333,62.466667
18.041583,-34.068203
16.966667,-34.083333
-68.9703,41.5572
-96.5297,27.435
-163.665,55.3367
-142.114,59.8583
-164.232,55.0903
-76.53,34.58
-76.53,34.58
-142.114,59.8583
-96.5353,27.4372
-164.232,55.0903
-72.849998,-52
11.3013,63.8743
11.3013,63.8743
12.6167,56.0333
12.6167,56.0333
12.75,55.75
12.6167,56.0333
-113.483333,28.966667
-122.835,47.123333
-2.95851,47.41937
-3.80429,48.72115
-4.22303,47.78567
-4.56452,48.64917
-2.41,46.33
-4.47208,48.64669
4.59587,43.32297
2.19282,51.17978
4.53042,43.34525
-2.98784,47.41024
2.10267,51.24525
-3.00485,47.38082
-3.04991,47.38889
-3.83388,48.7663
-2.97222,47.39646
-2.5,46.31
-3.62485,48.83056
-4.07143,47.85795
-3.75511,48.77012
-3.06971,47.42228
-4.49129,48.64297
6.90825,43.43537
-2.92369,47.32568
-2.46,46.32
-3.90063,48.79475
-3.87133,48.76299
-2.94637,47.41343
-2.68247,47.27021
-2.84157,47.33639
129.469132,35.626358
129.384384,35.521332
129.386002,35.452446
129.386002,35.452446
129.45401,36.672386
129.398178,37.090565
129.398193,37.090569
129.398193,37.090572
129.493012,36.689247
129.398193,37.090572
129.493042,36.689285
129.493042,36.689289
129.382446,37.105419
129.413925,37.090698
129.413925,37.090702
129.413971,37.090748
129.382462,37.105431
129.382446,37.105423
129.382462,37.105427
129.387192,37.100361
129.382462,37.105434
129.417648,37.103054
129.382462,37.105431
129.387192,37.100361
129.443008,37.069027
129.417648,37.103058
129.417648,37.103058
129.443008,37.069042
129.443024,37.069046
129.443024,37.06905
129.413925,37.090694
129.413925,37.090691
129.443024,37.069042
126.607147,37.068333
126.579407,37.089363
129.413925,37.090694
126.579414,37.089371
126.579407,37.089367
126.579414,37.089375
126.579407,37.089367
126.589829,37.149094
126.654427,37.100643
126.654419,37.100639
126.579475,37.089432
129.417633,37.10305
129.044815,35.107006
129.04483,35.10701
129.050919,35.11525
129.055267,35.105537
129.065506,35.117283
129.065521,35.117287
129.065521,35.117291
129.069,35.102715
129.069,35.102718
129.086029,35.0919
129.421234,37.084351
129.421219,37.084351
129.421234,37.084354
129.421234,37.084358
129.000671,35.070751
129.000671,35.070755
129.00502,35.056358
126.434158,37.024223
129.074753,35.098442
129.005035,35.056362
129.392563,36.051487
129.392563,36.051487
129.421204,37.084328
129.421204,37.084328
129.421204,37.084332
129.421204,37.084335
129.421219,37.084339
129.421219,37.084343
129.421219,37.084339
129.413818,37.078751
129.442719,36.022076
129.428452,36.025021
129.428452,36.025021
129.442764,36.022125
129.442764,36.022121
129.392563,36.051476
129.442749,36.02211
129.392563,36.051476
129.392563,36.051479
129.392563,36.051483
128.619141,34.897331
129.442719,36.022068
129.428436,36.025009
126.137589,34.383411
129.442719,36.022068
129.442719,36.022076
129.442719,36.022076
129.442719,36.022072
129.442719,36.022072
129.442719,36.022079
126.56208,37.394028
129.307465,35.321777
129.307465,35.321781
129.307465,35.321781
129.307465,35.321785
129.307465,35.321789
129.30748,35.321789
129.30748,35.321793
127.014687,34.366356
129.375839,36.050732
129.0448,35.106991
129.0448,35.106987
129.442703,36.022057
129.399262,36.017437
129.050903,35.115234
129.068985,35.102703
129.050903,35.115238
129.068985,35.102703
129.06897,35.102699
129.06897,35.102695
129.003662,35.044388
129.06897,35.102692
129.000656,35.070732
129.000641,35.070728
129.055191,35.105473
129.065491,35.117271
129.050888,35.115219
129.057373,35.104473
129.057358,35.104469
129.050888,35.115223
129.06897,35.102699
129.06897,35.102695
129.362564,37.16222
129.362564,37.16222
129.362534,37.162224
129.427445,36.944664
126.589813,37.149075
126.589806,37.149067
126.607262,37.068455
129.427445,36.944656
126.528053,37.107391
129.427445,36.944672
129.427445,36.94466
126.589806,37.149071
129.427445,36.944672
129.427445,36.944668
129.427445,36.944664
129.426895,36.946571
129.427445,36.944675
129.399246,36.017437
129.426895,36.946571
129.399262,36.017437
129.399246,36.017437
129.427445,36.944653
129.356384,35.454777
127.484856,34.747826
126.562019,37.39394
127.810524,34.914948
127.484856,34.747826
127.810524,34.914948
127.484856,34.747826
127.484856,34.747826
127.810524,34.914948
127.810524,34.914948
127.810524,34.914948
125.394104,34.690006
127.810524,34.914948
127.810516,34.914948
127.014626,34.369091
127.00444,34.365692
127.014626,34.369091
127.014626,34.369091
126.137581,34.3834
126.137581,34.3834
127.014626,34.369091
129.30748,35.325439
129.050903,35.115211
129.057358,35.104462
129.305985,35.320393
129.305985,35.320396
129.305985,35.320393
129.30748,35.325439
129.307449,35.325447
129.364502,35.451908
129.307449,35.325447
129.307449,35.325443
129.364502,35.451908
129.364502,35.451908
129.364502,35.451908
129.364502,35.451908
129.376526,35.448448
129.356369,35.454777
129.356369,35.454777
129.376526,35.448452
129.362549,37.16222
129.376526,35.448448
129.386292,35.455738
129.362564,37.16222
129.356369,35.454777
129.362549,37.16222
126.399452,36.602379
126.318527,36.931644
126.328911,36.904186
126.328911,36.904186
128.974808,37.762817
129.001007,37.746704
128.974808,37.762817
129.001007,37.746704
128.974808,37.762817
129.355179,37.170158
129.355179,37.170158
128.974808,37.762817
129.001007,37.746704
129.355179,37.170158
128.974808,37.762817
128.974808,37.762817
-4.57995,48.2933
-2.93448,47.5258
-4.58078,48.29685
-1.86333,49.03972
-4.3653,48.31355
-2.93448,47.5258
-2.8982,47.526
-3.13018,47.33117
-2.19113,47.03741
-4.57937,48.29325
-3.90615,48.68878
-2.93448,47.5258
-4.57995,48.2933
9.285,42.6898
-4.37117,48.32195
-4.58078,48.29685
-3.90615,48.68878
-4.00032,47.73497
-2.93448,47.5258
-4.38765,48.32039
-2.8982,47.526
-2.93448,47.5258
-2.93448,47.5258
-3.13018,47.33117
-3.95895,47.81438
-3.13018,47.33117
-2.93448,47.5258
-3.13253,47.33133
-3.13542,47.33152
-4.3653,48.31355
-4.00032,47.73497
3.5512,43.35047
-1.86333,49.03972
-2.93448,47.5258
-4.58242,48.29233
-4.00032,47.73497
-4.45517,48.3332
-3.88577,47.79158
-4.57995,48.29325
-4.57937,48.29325
-3.90615,48.68878
-3.90615,48.68878
-2.93448,47.5258
-4.38765,48.32039
-4.46015,48.3371
-3.9337,48.71222
-4.3653,48.31355
-3.90615,48.68878
-4.42463,48.33463
-2.8982,47.526
-4.45517,48.3332
-1.80376,48.92579
-4.58078,48.29685
-2.93448,47.5258
-4.57937,48.29325
-3.13018,47.33117
-2.19113,47.03741
-2.93448,47.5258
-3.86617,48.70833
-3.9337,48.71222
-4.57937,48.29325
-4.00032,47.73497
-4.57937,48.29325
-2.93448,47.5258
-4.57937,48.29325
3.14895,42.47861
-3.13018,47.33117
-2.93448,47.5258
6.3868,43.1023
-3.34843,47.69307
-3.13542,47.33152
-4.85427,48.3868
-4.58078,48.29685
-3.9337,48.71222
-4.37117,48.32195
-4.58078,48.29685
-3.90645,48.68885
-1.80483,48.92667
-3.13253,47.33133
45.0694,-12.626
-3.88577,47.79158
-4.85427,48.3868
-4.85427,48.3868
45.1253,-13.0031
-3.13253,47.33133
-2.8982,47.526
-4.57995,48.2933
-3.13542,47.33152
9.1537,41.3894
-4.57937,48.29325
-2.93448,47.5258
-3.13253,47.33133
-4.57995,48.2933
-2.19113,47.03741
-4.3653,48.31355
45.0694,-12.626
-4.58078,48.29685
-3.13542,47.33152
-2.93448,47.5258
-2.93448,47.5258
-4.00032,47.73497
-4.3653,48.31355
-4.42463,48.33463
-1.80483,48.92667
-4.00032,47.73497
-4.37117,48.32195
-2.8982,47.526
-4.37117,48.32195
-2.8982,47.526
-3.90645,48.68885
-4.38765,48.32039
8.7964,41.8903
-4.57937,48.29325
-4.00032,47.73497
-4.37117,48.32195
45.0694,-12.626
-4.00032,47.73497
-2.8982,47.526
-1.80483,48.92667
-4.57937,48.29325
-4.00032,47.73497
3.90615,48.68878
-4.46015,48.3371
9.2854,41.468
-1.80376,48.92579
-2.93448,47.5258
-4.32137,48.32813
-4.45517,48.3332
-4.59473,48.28972
-2.93448,47.5258
-4.3653,48.31355
-2.23559,47.05026
-4.37117,48.32195
-2.2016,47.02942
-1.80376,48.92579
-1.80376,48.92579
5.965,43.0926
-4.85465,48.38678
-4.37117,48.32195
-3.88413,47.79177
9.1537,41.3894
-4.57995,48.2933
-4.46015,48.3371
3.14895,42.47861
-4.58242,48.29233
-2.8982,47.526
-3.13253,47.33133
-4.58078,48.29685
5.3473,43.2043
-2.93448,47.5258
-4.57995,48.29325
-4.38765,48.32039
-4.37117,48.32195
-1.80483,48.92667
-4.42463,48.33463
-4.57995,48.2933
-2.93448,47.5258
-2.19113,47.03741
-4.85427,48.3868
-4.57937,48.29325
-3.13542,47.33152
8.7964,41.8903
-3.9337,48.71222
45.2094,-12.9399
-3.90615,48.68878
-4.57937,48.29325
-2.19184,47.05335
9.1537,41.3894
3.5512,43.35047
-3.13253,47.33133
-4.57937,48.29325
-3.90645,48.68885
-4.85392,48.38768
-2.8982,47.526
-3.9337,48.71222
-4.37117,48.32195
-4.38765,48.32039
-3.13542,47.33152
-3.13542,47.33152
-3.13542,47.33152
-3.13253,47.33133
-2.24001,47.04894
-2.19184,47.05335
-2.93448,47.5258
8.7964,41.8903
-3.90615,48.68878
-3.13542,47.33152
-4.00032,47.73497
-4.57995,48.2933
-4.57995,48.2933
-4.45517,48.3332
8.7292,42.5799
-4.57995,48.2933
-4.38765,48.32039
-3.9337,48.71222
-4.38765,48.32039
-4.37117,48.32195
-2.84415,47.40848
-2.93448,47.5258
-4.00032,47.73497
-4.37117,48.32195
-4.57937,48.29325
-2.8982,47.526
-3.9337,48.71222
8.7292,42.5799
-4.58078,48.29685
-4.00032,47.73497
-2.55248,47.47282
-4.57995,48.2933
-3.90645,48.68885
-3.13253,47.33133
-3.90645,48.68885
45.24528,-12.7515
-4.45517,48.3332
45.2094,-12.9399
-4.3653,48.31355
-4.38765,48.32039
-2.93448,47.5258
-3.13253,47.33133
9.1537,41.3894
-2.19184,47.05335
8.7964,41.8903
-2.8982,47.526
-2.8982,47.526
-4.57995,48.2933
-3.90645,48.68885
3.14895,42.47861
-4.45517,48.3332
9.1537,41.3894
-4.00032,47.73497
-4.57995,48.2933
8.7292,42.5799
-2.93448,47.5258
-4.58078,48.29685
-2.93448,47.5258
-4.37117,48.32195
-4.00032,47.73497
-2.93448,47.5258
3.5512,43.35047
-4.58078,48.29685
8.7292,42.5799
-4.58078,48.29685
-3.90645,48.68885
-3.9337,48.71222
-3.88577,47.79158
-3.90615,48.68878
-2.19184,47.05335
-4.57995,48.2933
-3.90645,48.68885
-4.38765,48.32039
8.7964,41.8903
-4.57937,48.29325
-4.58078,48.29685
-3.13253,47.33133
-2.93448,47.5258
-2.93448,47.5258
9.285,42.6898
-3.88577,47.79158
-3.88413,47.79177
45.1291,-13.0383
-2.93448,47.5258
-2.60437,47.3673
-3.45397,47.53688
-3.45397,47.53688
-3.45397,47.53688
-3.45397,47.53688
-3.45397,47.53688
-3.45397,47.53688
-3.45397,47.53688
-3.45397,47.53688
-3.34281,47.7236
-3.33213,47.63388
-3.33213,47.63388
-3.33213,47.63388
-3.33213,47.63388
-3.34281,47.7236
-3.34281,47.7236
-3.33213,47.63388
-3.33213,47.63388
-3.33213,47.63388
-3.33213,47.63388
-3.33213,47.63388
-3.33213,47.63388
-3.45397,47.53688
-3.45397,47.53688
-3.33213,47.63388
-3.45397,47.53688
-3.45397,47.53688
-3.45397,47.53688
-3.33213,47.63388
-3.33213,47.63388
-3.45397,47.53688
-3.45397,47.53688
-3.33213,47.63388
-3.33213,47.63388
-3.33213,47.63388
-3.34281,47.7236
-3.45397,47.53688
-3.45397,47.53688
-3.33213,47.63388
-3.33213,47.63388
-3.45397,47.53688
1.11051,50.2185
0.97419,50.1265
1.11385,50.12873
0.97419,50.1265
1.11385,50.12873
1.11051,50.2185
1.11051,50.2185
1.11051,50.2185
0.97777,50.03672
1.11718,50.03894
1.25352,50.13079
