Longitude,Latitude
133.55,-56.4252
134.918,-57.7236
136.9375,-59.5232
138.3953,-60.832
-160.7785,-63.7844
-153.7865,-64.015
174.7762,-42.6355
73.709,-62.4817
77.2269,-61.0199
79.3701,-59.957
82.0735,-58.3925
84.081,-57.3464
86.169,-56.2505
89.2041,-54.8364
91.0774,-53.812
-59.8892,-59.4798
95.7833,-51.0434
99.1431,-48.8464
101.6326,-46.8422
102.9759,-45.6687
104.2902,-44.3863
106.934,-41.7652
109.3709,-39.4062
140.3821,-62.2956
140.9023,-60.8205
141.673,-57.8057
142.2162,-55.5349
142.8045,-54.0737
142.9227,-52.7403
144.6223,-51.5685
122.1711,-44.1672
123.2803,-45.4378
124.41,-46.7147
127.7806,-50.5999
128.9824,-51.8923
178.902,-63.9073
-177.7039,-63.7749
-174.3295,-63.6433
-170.7823,-63.5184
130.9205,-53.8421
132.2535,-55.2181
133.6284,-56.496
135.0004,-57.7959
137.0212,-59.5972
138.4753,-60.9096
-163.9737,-63.679
-160.5911,-63.7906
-153.5991,-64.0212
0.899,-45.9401
174.7813,-42.7188
73.4258,-62.5886
76.9752,-61.1329
79.1579,-60.0842
81.8637,-58.5214
83.9689,-57.4017
85.9518,-56.3666
88.9693,-54.9395
92.8162,-52.847
-60.0634,-59.3352
97.3527,-50.0366
98.988,-48.9784
101.4599,-46.9546
102.9091,-45.737
104.1545,-44.5229
141.3991,-59.4543
141.6507,-57.9644
142.1561,-55.6978
142.7342,-54.2351
142.8275,-52.7981
144.4581,-51.6964
145.6991,-50.4633
123.1514,-45.3011
124.296,-46.5678
126.5445,-49.1664
127.6551,-50.4559
128.8546,-51.7434
130.0818,-53.0418
178.5271,-63.9219
-178.0788,-63.7895
-174.5169,-63.6506
-171.1623,-63.5197
132.1172,-55.0701
133.4705,-56.3552
134.8278,-57.6542
136.8624,-59.4518
-153.9738,-64.0088
2.3993,-44.9928
174.7717,-42.5512
73.2871,-62.6405
76.8459,-61.1889
79.0517,-60.1443
83.8511,-57.4579
85.8418,-56.4245
88.8542,-54.9862
90.8712,-53.924
92.7158,-52.9037
-60.1479,-59.2656
-58.5818,-60.5424
95.6006,-51.1607
97.263,-50.0961
98.9069,-49.0432
102.8421,-45.8047
104.0888,-44.5888
106.7311,-41.9627
107.9282,-40.7602
140.8252,-60.9845
141.385,-59.5346
141.6127,-58.046
142.1285,-55.7815
142.7294,-52.8588
144.3861,-51.768
145.6791,-50.5248
121.977,-43.9559
123.0841,-45.2295
124.2379,-46.4962
125.3246,-47.7741
126.4849,-49.0965
127.5979,-50.3804
128.7986,-51.6712
130.0123,-52.9679
178.3396,-63.9292
-174.7044,-63.6579
-171.3399,-63.5267
132.0539,-54.9966
133.3807,-56.2882
134.7489,-57.5861
136.7781,-59.3794
138.3221,-60.7606
139.9888,-61.987
-164.5359,-63.6605
-157.5734,-63.8901
-154.1711,-64.0023
2.3126,-45.048
174.7697,-42.4702
73.8503,-62.4291
77.3579,-60.9622
79.4804,-59.8906
82.1763,-58.3287
84.1921,-57.2881
89.3116,-54.7853
91.1824,-53.7565
93.018,-52.7341
-59.805,-59.5483
-58.2205,-60.8253
95.8793,-50.9845
97.5451,-49.9221
99.2229,-48.7822
101.723,-46.7822
103.0468,-45.5988
107.0001,-41.6975
109.4392,-39.3418
140.4159,-62.2145
140.9408,-60.7399
141.4359,-59.2866
141.6953,-57.7223
142.2472,-55.4535
142.8389,-53.9952
143.0217,-52.6805
123.3366,-45.5133
124.4683,-46.7849
126.6616,-49.3151
127.851,-50.6738
129.049,-51.9619
179.0895,-63.9
-177.5164,-63.7676
-174.142,-63.636
130.9965,-53.9133
133.7015,-56.5694
135.0763,-57.8653
137.1019,-59.6664
138.5554,-60.9817
-160.4037,-63.7968
-157.0113,-63.9087
0.9892,-45.8838
174.7833,-42.8013
174.8282,-43.9618
74.1329,-62.3254
77.6146,-60.8524
82.4813,-58.1365
84.5274,-57.118
86.4856,-56.0761
89.6329,-54.6162
91.4957,-53.587
93.3179,-52.5619
-59.6327,-59.6928
96.1651,-50.8082
97.8415,-49.7607
99.3855,-48.6567
101.976,-46.6038
103.2541,-45.3964
104.4871,-44.1798
107.1299,-41.5615
109.6474,-39.1511
140.5018,-61.9655
141.0535,-60.4951
141.4648,-59.0375
141.7306,-57.5568
142.3417,-55.2117
142.9442,-53.7502
143.3097,-52.5029
144.858,-51.3655
123.4553,-45.6569
124.6585,-46.9884
126.8266,-49.5397
127.9639,-50.8213
179.6519,-63.878
-176.954,-63.7457
-173.5796,-63.614
-170.2245,-63.5217
131.2184,-54.124
132.4427,-55.4427
133.848,-56.7112
137.3614,-59.8827
138.8189,-61.1967
-156.4393,-63.9275
-153.0271,-64.0401
1.2535,-45.7181
174.7835,-43.0481
174.8409,-44.2065
77.4831,-60.9086
82.3732,-58.2015
84.4167,-57.1759
86.3866,-56.1375
89.5293,-54.6704
91.3903,-53.6436
93.219,-52.6196
96.0676,-50.8681
97.7413,-49.814
99.3035,-48.7191
101.897,-46.6673
103.1869,-45.4648
104.4214,-44.2497
140.4736,-62.0508
141.0166,-60.5766
141.4698,-59.1212
141.7156,-57.6402
142.3111,-55.2915
142.9073,-53.8331
143.2115,-52.5641
144.7785,-51.4347
124.6011,-46.9169
126.7751,-49.4639
127.8891,-50.7496
129.1942,-52.1071
179.4644,-63.8854
-177.1415,-63.753
-173.7671,-63.6213
-170.4104,-63.5206
131.1434,-54.052
132.3827,-55.3674
137.2742,-59.8078
138.7203,-61.1252
-156.6267,-63.9213
-153.2145,-64.0339
1.1657,-45.7726
174.7787,-42.9641
174.838,-44.1251
73.991,-62.3772
79.6324,-59.7992
82.2751,-58.2633
84.3045,-57.2321
86.2762,-56.1977
89.4202,-54.728
91.2872,-53.6985
93.1193,-52.6771
-59.7189,-59.6204
95.9757,-50.9249
97.6431,-49.8684
101.8106,-46.7266
103.1184,-45.5327
104.3571,-44.3183
107.0654,-41.6294
140.4455,-62.1327
140.9791,-60.6585
141.4597,-59.2036
142.2791,-55.3725
142.8737,-53.9122
143.1152,-52.6234
144.7026,-51.5003
122.2326,-44.2356
123.3952,-45.5828
124.5153,-46.8589
126.715,-49.3884
129.1182,-52.0354
179.2769,-63.8927
-177.3289,-63.7603
-173.9545,-63.6287
-170.5964,-63.5195
131.0735,-53.9831
132.3204,-55.2947
133.7766,-56.6412
135.127,-57.9444
137.1878,-59.7379
138.6334,-61.0546
-160.2164,-63.8029
-156.814,-63.9152
-153.4117,-64.0274
1.0768,-45.8284
174.7799,-42.8839
174.8328,-44.0416
74.2756,-62.2753
77.7447,-60.7955
82.5825,-58.0747
84.6365,-57.0594
86.56,-56.0393
89.7353,-54.5591
91.5982,-53.5297
93.4166,-52.5059
-59.5481,-59.7617
96.2583,-50.7517
97.9368,-49.7079
99.4707,-48.592
102.0568,-46.5439
103.3213,-45.3312
104.5629,-44.1145
107.1939,-41.494
109.7191,-39.0873
140.5357,-61.8838
141.0892,-60.4141
141.4563,-58.9541
141.7337,-57.475
142.3742,-55.1289
142.9808,-53.6695
143.4033,-52.4452
144.9339,-51.2996
123.5155,-45.7264
126.8726,-49.6159
128.0331,-50.8907
129.2624,-52.1757
176.2577,-64.0104
179.8492,-63.8704
-176.7665,-63.7383
-173.3921,-63.6067
-170.0386,-63.5228
131.2919,-54.1972
132.5129,-55.5186
133.9241,-56.7857
137.439,-59.9541
138.9167,-61.2664
-156.2519,-63.9337
-152.8397,-64.0462
1.3426,-45.662
174.8411,-44.2906
74.4233,-62.2296
77.8669,-60.7411
82.6884,-58.0116
84.7514,-57.0037
87.6843,-55.4852
89.8449,-54.5003
91.6906,-53.472
93.5174,-52.4512
-59.4543,-59.8325
-57.8878,-61.1149
96.3525,-50.6951
98.0323,-49.6497
99.5519,-48.5308
102.136,-46.4782
103.3936,-45.2636
109.7842,-39.0239
140.5411,-61.8012
141.1231,-60.3339
141.4628,-58.8726
141.7386,-57.3897
143.0163,-53.5906
143.5012,-52.3834
145.0136,-51.232
123.5806,-45.799
124.7181,-47.0641
126.922,-49.6838
128.1026,-50.9594
129.3362,-52.2466
176.4452,-64.0031
-176.5791,-63.731
-173.2047,-63.5994
-169.8526,-63.5239
131.3604,-54.2676
132.5858,-55.5888
133.9962,-56.8566
135.891,-58.6839
137.5177,-60.0296
139.0107,-61.3326
-156.0645,-63.9399
-152.6523,-64.0524
1.4322,-45.6051
174.7913,-43.1328
174.8388,-44.3764
3,-62
0,-52.02
0.01,-63
7.32,43.689999
0,-52.02
0.01,-63
-0.02,-65.010002
0,-52.02
0.01,-63
7.32,43.689999
0,-52.02
-0.02,-65.010002
0,-52.02
0.01,-63
0,-52.02
3,-62
0.01,-63
0,-52.02
0,-52.02
7.32,43.689999
7.32,43.689999
0,-52.02
0,-52.02
0,-52.02
0,-52.02
0.01,-63
0.01,-63
0,-52.02
2.85,-64.489998
7.32,43.689999
0,-52.02
7.32,43.689999
2.85,-64.489998
7.32,43.689999
3,-62
0.01,-63
3,-62
3,-62
0.01,-63
0.01,-63
0,-52.02
3,-62
0,-52.02
0,-52.02
174.8471,-45.0384
174.8453,-45.12
174.8423,-45.2019
174.8375,-45.2869
174.8339,-45.3694
174.8319,-45.4507
174.8286,-45.5368
174.8263,-45.6187
174.8242,-45.6995
174.8221,-45.7836
174.8184,-45.8681
174.8159,-45.9499
174.813,-46.0335
174.8094,-46.1153
174.8035,-46.1978
174.7961,-46.2813
174.7982,-46.3646
174.8042,-46.4474
174.8082,-46.5295
174.8087,-46.6138
174.8016,-46.695
174.8012,-46.7788
174.8036,-46.8597
174.8067,-46.9428
174.8095,-47.0259
174.8107,-47.1108
174.8119,-47.192
174.8133,-47.2752
174.814,-47.3595
174.8136,-47.4397
174.8124,-47.524
174.8117,-47.6053
174.8103,-47.6901
174.8102,-47.774
174.8098,-47.857
174.8116,-47.9399
174.8131,-48.0199
174.8143,-48.1036
174.8128,-48.1866
174.8102,-48.2696
174.8083,-48.3547
174.8046,-48.4371
174.8054,-48.5202
174.8071,-48.603
174.812,-48.6856
174.8202,-48.7663
174.8253,-48.8488
174.8268,-48.913
174.8283,-49.0834
174.8467,-49.8295
174.8432,-49.9103
174.8418,-49.9949
174.8433,-50.0797
174.8423,-50.159
174.8404,-50.2451
174.8372,-50.3251
174.8343,-50.4108
174.8308,-50.4904
174.8261,-50.5738
174.8301,-49.1661
174.8213,-50.6579
174.8178,-50.7416
174.8136,-50.8248
174.8106,-50.9049
174.8091,-50.9904
174.8065,-51.0724
174.8037,-51.1538
174.8017,-51.2377
174.7964,-51.4031
174.8303,-49.2499
174.7936,-51.4855
174.79,-51.5702
174.7852,-51.6515
174.7792,-51.7348
174.7745,-51.817
174.7753,-51.9023
174.7773,-51.9848
174.7805,-52.0679
174.7826,-52.1512
174.7855,-52.2313
174.8315,-49.3301
174.7896,-52.3168
174.7924,-52.3992
174.7954,-52.4817
174.7982,-52.5614
174.8013,-52.6469
174.8068,-52.7318
174.8124,-52.8129
174.8165,-52.8838
174.8344,-49.4137
174.8386,-49.4971
174.8423,-49.5808
174.8429,-49.6642
174.8441,-49.7471
139.6793,-48.8473
138.8571,-49.367
138.7644,-49.4248
138.6722,-49.4835
138.5797,-49.543
138.4911,-49.6028
138.4025,-49.6609
138.3097,-49.7212
138.2206,-49.7788
138.1287,-49.8381
138.0353,-49.8967
139.5909,-48.9066
137.9434,-49.9546
137.8514,-50.0128
137.7576,-50.0701
137.6634,-50.127
137.5677,-50.1849
137.4741,-50.2413
137.3819,-50.3011
137.2902,-50.3611
137.1988,-50.4196
137.1074,-50.4782
139.4991,-48.9644
137.0123,-50.5391
136.9197,-50.5983
136.829,-50.6559
136.7351,-50.7152
136.6408,-50.7747
136.5499,-50.8322
136.4569,-50.8917
136.3647,-50.9509
136.2714,-51.0129
136.181,-51.0741
139.4064,-49.0219
136.0933,-51.1334
136.0009,-51.1948
135.9088,-51.2553
135.8174,-51.3146
135.7241,-51.3735
135.6275,-51.4338
135.5341,-51.4915
135.4383,-51.5518
135.3448,-51.6105
135.2492,-51.6699
139.316,-49.0782
135.1544,-51.7274
135.0586,-51.7864
134.9627,-51.8457
134.8669,-51.9042
134.7707,-51.9633
134.6767,-52.0217
134.576,-52.0789
134.4756,-52.1355
134.3766,-52.1917
134.2785,-52.2486
139.2255,-49.1361
134.1789,-52.3068
134.0793,-52.3647
133.9825,-52.4228
133.8892,-52.4807
133.792,-52.5404
133.6953,-52.5993
133.5967,-52.6588
133.4964,-52.7158
133.3952,-52.7715
133.2923,-52.8272
139.1338,-49.195
133.1899,-52.8827
133.0906,-52.9408
132.9936,-53.0003
132.8982,-53.059
132.7998,-53.1198
132.7038,-53.1804
132.6105,-53.2411
132.5151,-53.3038
132.4226,-53.3651
132.332,-53.426
139.041,-49.2535
132.2734,-53.4677
138.9496,-49.3098
174.8035,-54.3861
174.801,-55.1363
174.7987,-55.2185
174.7968,-55.3015
174.7982,-55.3847
174.8021,-55.4708
174.8068,-55.551
174.8089,-55.6345
174.8063,-55.7188
174.8029,-55.8014
174.7997,-55.8857
174.8018,-54.4699
174.7964,-55.9674
174.7953,-56.0525
174.7972,-56.1345
174.7963,-56.2191
174.7951,-56.302
174.8001,-56.3852
174.7954,-56.47
174.7897,-56.5536
174.7852,-56.6361
174.7865,-56.7185
174.803,-54.5533
174.7889,-56.803
174.7915,-56.8866
174.7952,-56.9673
174.7992,-57.02
174.8064,-54.6358
174.8109,-54.721
174.811,-54.8036
174.8109,-54.8857
174.8017,-54.9709
174.7984,-55.0526
174.8069,-57.1511
174.8486,-57.9002
174.8409,-57.9841
174.8356,-58.0659
174.8378,-58.1511
174.8443,-58.2334
174.8447,-58.3162
174.8431,-58.397
174.8404,-58.4811
174.8386,-58.565
174.8349,-58.6482
174.8124,-57.236
174.8296,-58.7302
174.8202,-58.8106
174.8087,-58.895
174.8055,-58.9772
174.8057,-59.061
174.8247,-59.141
174.9226,-59.2092
175.011,-59.2755
175.0798,-59.3512
175.1447,-59.4302
174.8198,-57.3183
175.2044,-59.5061
175.2624,-59.5836
175.32,-59.6615
175.3771,-59.7383
175.4321,-59.8166
175.488,-59.8945
175.5467,-59.9722
175.626,-60.0725
175.6937,-60.1477
175.7651,-60.2248
174.8287,-57.4
175.8354,-60.2986
175.9099,-60.3739
175.9821,-60.448
176.0548,-60.5254
176.119,-60.6026
176.1813,-60.6807
176.243,-60.7556
176.3078,-60.8336
176.3717,-60.9126
176.4349,-60.9887
174.8402,-57.4832
176.5001,-61.0669
176.5653,-61.1425
176.6295,-61.2185
176.694,-61.2977
176.7557,-61.3757
176.8175,-61.454
176.8769,-61.5325
176.9338,-61.6088
176.993,-61.6884
177.0566,-61.765
174.85,-57.5677
177.1219,-61.8429
177.1866,-61.9219
177.2487,-61.9983
177.3137,-62.078
177.3773,-62.154
177.4448,-62.2318
177.5122,-62.3091
177.5811,-62.3846
177.6532,-62.4614
177.7263,-62.5396
174.8593,-57.6515
177.7996,-62.6165
177.8691,-62.6903
177.94,-62.767
178.0073,-62.8458
178.0699,-62.9231
178.1411,-63.0007
178.2146,-63.0781
178.2879,-63.1546
178.3571,-63.2307
178.4231,-63.31
174.8643,-57.733
178.4859,-63.3875
174.8567,-57.8181
132.1643,-53.5471
131.2397,-54.0601
131.1439,-54.122
131.0475,-54.1847
130.9527,-54.2456
130.8565,-54.3074
130.7577,-54.3691
130.6612,-54.4283
130.5656,-54.4902
130.4693,-54.5534
130.3689,-54.6125
132.0654,-53.6068
130.2642,-54.6713
130.1491,-54.7211
130.0355,-54.7712
129.9193,-54.8219
129.8033,-54.8719
129.6854,-54.9211
129.5671,-54.9692
129.4482,-55.0161
129.3364,-55.0686
129.2322,-55.1265
131.964,-53.6646
129.1339,-55.1874
129.0362,-55.2477
128.9375,-55.3092
128.8392,-55.3708
128.7382,-55.4324
128.6378,-55.4934
128.5382,-55.5541
128.4361,-55.6151
128.3358,-55.6755
128.2347,-55.7371
131.8613,-53.7209
128.1311,-55.7936
128.0114,-55.8452
127.8936,-55.8957
127.7755,-55.9456
127.6577,-55.9985
127.5399,-56.0495
127.4219,-56.1003
127.3025,-56.1509
127.4183,-56.1807
127.2987,-56.2296
131.7533,-53.7765
127.177,-56.2771
127.0525,-56.3229
126.9242,-56.3695
126.8005,-56.4139
126.6742,-56.4583
126.5469,-56.5023
126.4175,-56.5459
126.2901,-56.5912
126.1755,-56.6473
126.0503,-56.6921
131.6497,-53.8301
125.9212,-56.7373
125.7911,-56.782
125.6632,-56.8253
125.5375,-56.8696
125.4076,-56.9176
125.2841,-56.9644
125.1589,-57.0123
125.0395,-57.0656
124.9248,-57.1196
124.8109,-57.1754
131.5424,-53.8866
124.6983,-57.2304
124.5856,-57.2878
124.4743,-57.3462
124.3661,-57.4069
124.2635,-57.4705
124.1558,-57.5296
124.0468,-57.5869
123.9345,-57.6445
123.8178,-57.7028
123.7164,-57.7641
131.4383,-53.9411
123.6222,-57.8311
123.5272,-57.8977
123.4326,-57.9631
123.3031,-58.0536
131.3364,-53.9992
178.6447,-63.562
179.2402,-64.2626
179.3076,-64.3419
179.3734,-64.4212
179.4385,-64.4985
179.5115,-64.5766
179.5969,-64.6493
179.6899,-64.7237
179.7815,-64.7958
179.8785,-64.8703
179.9693,-64.9428
178.7315,-63.6378
-179.9797,-64.99
-179.9586,-65.0946
-179.9817,-65.1775
179.9963,-65.2587
179.9893,-65.3416
179.9827,-65.4239
179.976,-65.5081
179.974,-65.5925
179.9725,-65.6746
179.9707,-65.7575
178.7999,-63.7138
179.9676,-65.8401
179.9679,-65.9252
179.9693,-66.0078
179.971,-66.0907
179.9692,-66.1756
179.9681,-66.2573
179.9651,-66.3418
-179.9723,-66.4459
178.8714,-63.79
178.9407,-63.8687
179.0104,-63.9474
179.0779,-64.0238
179.1431,-64.1032
179.1926,-64.1833
123.1881,-58.123
122.2284,-58.6805
122.1144,-58.7392
121.9944,-58.7957
121.8695,-58.8478
121.7431,-58.8991
121.6149,-58.9505
121.4888,-59.0003
121.3572,-59.0499
121.2238,-59.0989
121.0924,-59.1467
123.0795,-58.1863
120.9602,-59.1953
120.8273,-59.2429
120.6928,-59.291
120.56,-59.3388
120.428,-59.3878
120.2976,-59.4379
120.167,-59.4889
120.0401,-59.5396
119.9279,-59.6031
119.8185,-59.666
122.9755,-58.2465
119.7106,-59.7287
119.6051,-59.79
119.4957,-59.8529
119.3834,-59.9166
119.2738,-59.9773
119.159,-60.0405
119.0502,-60.101
118.9388,-60.163
118.8253,-60.2271
118.7181,-60.2885
122.8694,-58.3089
118.6075,-60.3537
118.5028,-60.4171
118.397,-60.4822
118.291,-60.5473
118.1852,-60.612
118.0786,-60.6768
117.9725,-60.7421
117.8623,-60.8051
117.7499,-60.868
117.6322,-60.9306
122.7626,-58.3716
117.5161,-60.9931
117.4026,-61.0539
117.2879,-61.1163
117.1762,-61.1787
117.0659,-61.2435
116.9538,-61.3091
116.8472,-61.3723
116.7331,-61.4375
116.6244,-61.5006
116.5106,-61.5645
122.6585,-58.4328
116.3979,-61.6282
116.2866,-61.6917
116.1706,-61.7567
116.0573,-61.8211
115.9445,-61.8849
115.8305,-61.9467
115.7102,-62.0099
115.5917,-62.0711
115.4713,-62.1323
115.3527,-62.1918
122.5494,-58.4964
115.2281,-62.2546
115.107,-62.316
114.9903,-62.3761
114.8705,-62.439
114.7509,-62.5024
114.6323,-62.5669
114.5202,-62.6302
114.4026,-62.6959
114.2845,-62.7594
114.1646,-62.822
122.4449,-58.5561
114.0461,-62.882
113.9214,-62.9449
113.7954,-63.0076
113.6743,-63.0685
113.5505,-63.1316
112.9562,-63.4507
122.3367,-58.6178
112.8839,-63.4971
142.9485,-65.3567
143.0726,-64.6118
143.0908,-64.5258
143.1072,-64.444
143.1522,-64.2808
143.1813,-64.1952
143.2119,-64.1143
143.2404,-64.0338
143.2646,-63.9484
143.2836,-63.8672
143.3056,-63.7855
143.3262,-63.6988
143.3456,-63.6167
143.3611,-63.5346
143.3755,-63.4526
143.3911,-63.3678
143.4089,-63.287
143.432,-63.2021
143.4574,-63.1214
143.484,-63.0403
143.507,-62.9547
143.5318,-62.874
143.563,-62.7901
143.0024,-64.9423
143.0407,-64.7748
143.0562,-64.6919
143.6122,-62.717
143.8115,-61.9822
143.8341,-61.8955
143.8548,-61.8129
143.8746,-61.73
143.8857,-61.6482
143.8996,-61.5668
143.9181,-61.4811
143.9691,-61.4049
144.0354,-61.3309
144.0592,-61.2509
143.6339,-62.6335
144.0817,-61.1678
144.1016,-61.0836
144.1182,-61.0041
144.137,-60.9186
144.1571,-60.8373
144.1795,-60.7521
144.1997,-60.672
144.2216,-60.5878
144.2484,-60.5203
143.6518,-62.5507
143.6698,-62.4686
143.6901,-62.3866
143.7145,-62.3043
143.7328,-62.2218
143.7473,-62.1376
143.7905,-62.0632
144.2814,-60.4383
144.4704,-59.6954
144.4885,-59.6137
144.508,-59.5318
144.5268,-59.448
144.5504,-59.3665
144.5643,-59.2834
144.58,-59.2013
144.6007,-59.1188
144.6224,-59.0363
144.6448,-58.9539
144.3039,-60.3563
144.6617,-58.8688
144.6742,-58.7863
144.6908,-58.704
144.7103,-58.6209
144.7288,-58.5367
144.7442,-58.4572
144.7649,-58.373
144.7786,-58.2913
144.7847,-58.2071
144.7958,-58.1254
144.3177,-60.2752
144.8083,-58.0389
144.8161,-57.957
144.8222,-57.8759
144.8308,-57.7907
144.8392,-57.706
144.8516,-57.6231
144.8533,-57.5413
144.862,-57.4593
144.8776,-57.3748
144.9025,-57.2943
144.341,-60.1903
144.9108,-57.2112
144.9112,-57.1287
144.9134,-57.0421
144.931,-56.9602
144.9651,-56.8811
144.9921,-56.7967
145.0055,-56.7167
145.0175,-56.6341
145.0339,-56.5502
145.0521,-56.4669
144.3695,-60.1103
145.0699,-56.3836
145.091,-56.301
145.1104,-56.218
145.1233,-56.1345
145.1354,-56.0548
145.1505,-55.9702
145.1654,-55.8856
145.181,-55.8035
145.1975,-55.7228
145.2123,-55.638
144.3964,-60.0268
145.2253,-55.5577
145.2376,-55.4715
145.2507,-55.3897
145.2632,-55.307
145.2757,-55.224
145.289,-55.141
145.3159,-55.0282
144.4187,-59.9439
144.4378,-59.8621
144.4479,-59.779
145.3391,-54.9451
145.4661,-54.1976
145.4757,-54.1128
145.4823,-54.0302
145.49,-53.9472
145.5073,-53.8644
145.5256,-53.7831
145.5424,-53.6985
145.56,-53.6163
145.5801,-53.5345
145.5967,-53.4517
145.3581,-54.859
145.6143,-53.3675
145.6311,-53.2873
145.6523,-53.206
145.6781,-53.1204
145.7039,-53.0388
145.7416,-52.9598
145.7713,-52.8805
145.8002,-52.7975
145.8246,-52.7154
145.8466,-52.6337
145.3717,-54.7765
145.8641,-52.5495
145.8866,-52.4696
145.912,-52.3861
145.9349,-52.3062
145.9455,-52.2225
145.9557,-52.1383
145.969,-52.0551
145.9843,-51.9743
145.9982,-51.8929
146.0078,-51.8069
145.3875,-54.6951
146.0185,-51.7234
146.0389,-51.641
146.0563,-51.5585
146.0761,-51.4774
146.0937,-51.3937
146.1086,-51.3128
146.1281,-51.2316
146.1493,-51.1459
146.174,-51.0508
145.4046,-54.6122
145.4188,-54.5285
145.4352,-54.4447
145.4452,-54.364
145.4557,-54.2796
146.198,-50.9685
146.3589,-50.2251
146.3759,-50.1418
146.3969,-50.0584
146.4181,-49.9798
146.4443,-49.8966
146.4711,-49.8134
146.4948,-49.7284
146.2186,-50.8866
146.2403,-50.8019
146.2593,-50.7201
146.2733,-50.6396
146.2904,-50.556
146.3089,-50.4747
146.3219,-50.3892
146.3412,-50.3076
146.5195,-49.6445
146.5474,-48.8964
146.5671,-48.8133
146.5845,-48.7311
146.5977,-48.6487
146.6091,-48.565
146.6179,-48.4813
146.6317,-48.3983
146.6541,-48.317
146.6773,-48.2345
146.6979,-48.1548
146.5295,-49.5614
146.7172,-48.0716
146.7363,-47.988
146.7517,-47.9061
146.7682,-47.8252
146.7867,-47.741
146.8068,-47.6609
146.8489,-47.4967
146.8714,-47.4137
146.8914,-47.3332
146.5387,-49.4791
146.9111,-47.2485
146.9308,-47.1655
146.95,-47.0857
146.9704,-47.003
146.9924,-46.9188
147.014,-46.8384
147.0329,-46.7547
147.047,-46.6737
147.0577,-46.5889
146.5439,-49.3953
147.0778,-46.4241
147.0887,-46.3404
147.0979,-46.2567
147.1071,-46.1737
147.1154,-46.0911
147.1254,-46.0089
147.1362,-45.9241
