Longitude,Latitude
-1.184,46.28267
-1.205,45.91
-1.193833,46.28267
-1.193833,46.2805
-1.193833,46.2805
-1.193833,46.2805
-1.193833,46.28267
-1.193833,46.285
-1.193833,46.28267
-1.193833,46.28267
-1.193833,46.285
-1.193833,46.285
-1.205,45.91
-1.193833,46.285
-1.193833,46.285
-1.1905,46.285
-1.205,45.91
-1.1905,46.285
-1.1905,46.285
-1.1905,46.285
-1.1905,46.285
-1.1905,46.285
-1.1905,46.285
-1.1905,46.28267
-1.1905,46.28267
-1.1905,46.28267
-1.205,45.91
-1.1905,46.2805
-1.1905,46.2805
-1.1905,46.2805
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.205,45.91
-1.200167,46.27817
-1.205,45.91
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.200167,46.27817
-1.205,45.91
-1.200167,46.2805
-1.201667,45.91233
-1.200167,46.27817
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.205,45.91
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.2805
-1.205,45.91
-1.200167,46.2805
-1.200167,46.2805
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.205,45.91
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.205,45.91
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.205,45.91
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.205,45.91
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.205,45.91
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.200167,46.28267
-1.205,45.91
-1.197,46.28267
-1.197,46.28267
-1.197,46.28267
-1.197,46.28267
-1.197,46.2805
-1.197,46.2805
-1.197,46.28267
-1.205,45.91
-1.197,46.2805
-1.197,46.2805
-1.197,46.2805
-1.197,46.2805
-1.187333,46.28267
-1.197,46.2805
-1.197,46.2805
-1.205,45.91
-1.201667,45.91233
-1.187333,46.28267
-1.187333,46.28267
-1.187333,46.28267
-1.205,45.91
-1.187333,46.28717
-1.187333,46.28267
-1.1905,46.28717
-1.1905,46.28717
-1.1905,46.28717
-1.1905,46.28717
-1.205,45.91
-1.1905,46.28717
-1.193833,46.28717
-1.205,45.91
-1.193833,46.28717
-1.193833,46.28717
-1.193833,46.28717
-1.193833,46.28717
-1.193833,46.28717
-1.193833,46.28717
-1.193833,46.28717
-1.205,45.91
-1.193833,46.28717
-1.193833,46.28717
-1.205,45.91
-1.197,46.28717
-1.197,46.28717
-1.197,46.28717
-1.197,46.28717
-1.205,45.91
-1.205,45.91
-1.200167,46.28717
-1.200167,46.28717
-1.200167,46.28717
-1.205,45.91
-1.200167,46.28717
-1.200167,46.285
-1.200167,46.28717
-1.200167,46.285
-1.200167,46.285
-1.205,45.91
-1.200167,46.285
-1.200167,46.285
-1.200167,46.285
-1.200167,46.285
-1.200167,46.285
-1.200167,46.285
-1.200167,46.285
-1.205,45.91
-1.200167,46.285
-1.200167,46.285
-1.205,45.91
-1.197,46.285
-1.197,46.285
-1.197,46.285
-1.197,46.285
-1.205,45.91
-1.180833,46.2895
-1.205,45.91
-1.180833,46.2895
-1.180833,46.2895
-1.180833,46.2895
-1.180833,46.2895
-1.205,45.91
-1.184,46.2895
-1.184,46.2895
-1.205,45.91
-1.184,46.2895
-1.184,46.2895
-1.184,46.2895
-1.205,45.91
-1.184,46.2895
-1.205,45.91
-1.184,46.2895
-1.184,46.2895
-1.184,46.2895
-1.184,46.2895
-1.184,46.2895
-1.184,46.2895
-1.205,45.91
-1.184,46.2895
-1.184,46.2895
-1.184,46.2895
-1.184,46.2895
-1.184,46.2895
-1.205,45.91
-1.187333,46.2895
-1.201667,45.91233
-1.205,45.91
-1.187333,46.2895
-1.187333,46.2895
-1.187333,46.2895
-1.205,45.91
-1.187333,46.2895
-1.187333,46.2895
-1.187333,46.2895
-1.187333,46.2895
-1.187333,46.2895
-1.187333,46.2895
-1.1905,46.2895
-1.205,45.91
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.205,45.91
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.205,45.91
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.205,45.91
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.1905,46.2895
-1.205,45.91
-1.193833,46.2895
-1.193833,46.2895
-1.193833,46.2895
-1.205,45.91
-1.193833,46.2895
-1.193833,46.2895
-1.193833,46.2895
-1.205,45.91
-1.197,46.2895
-1.197,46.2895
-1.197,46.2895
-1.197,46.2895
-1.197,46.2895
-1.197,46.2895
-1.197,46.2895
-1.197,46.2895
-1.197,46.2895
-1.197,46.2895
-1.205,45.91
-1.197,46.2895
-1.197,46.2895
-1.197,46.2895
-1.197,46.2895
-1.197,46.2895
-1.201667,45.91233
-1.197,46.2895
-1.205,45.91
-1.154833,46.267
-1.197,46.2895
-1.154833,46.267
-1.154833,46.267
-1.205,45.91
-1.154833,46.26467
-1.154833,46.26467
-1.154833,46.26467
-1.154833,46.2715
-1.205,45.91
-1.154833,46.2715
-1.154833,46.2715
-1.154833,46.26467
-1.154833,46.2715
-1.154833,46.2715
-1.154833,46.2715
-1.154833,46.2715
-1.205,45.91
-1.154833,46.2715
-1.154833,46.2715
-1.154833,46.2715
-1.154833,46.2715
-1.154833,46.2715
-1.154833,46.2715
-1.154833,46.2715
-1.205,45.91
-1.154833,46.2715
-1.154833,46.2715
-1.154833,46.27367
-1.154833,46.27367
-1.205,45.91
-1.154833,46.276
-1.154833,46.276
-1.154833,46.276
-1.154833,46.276
-1.154833,46.27817
-1.154833,46.276
-1.205,45.91
-1.154833,46.2805
-1.154833,46.2805
-1.154833,46.2805
-1.154833,46.2805
-1.200167,46.2895
-1.154833,46.2805
-1.200167,46.2895
-1.200167,46.2895
-1.205,45.91
-1.200167,46.2895
-1.200167,46.2895
-1.205,45.91
-1.200167,46.2895
-1.2035,46.285
-1.2035,46.285
-1.2035,46.285
-1.205,45.91
-1.2035,46.285
-1.2035,46.285
-1.2035,46.285
-1.2035,46.285
-1.205,45.91
-1.2035,46.285
-1.180833,46.285
-1.2035,46.285
-1.201667,45.91233
-1.180833,46.285
-1.180833,46.285
-1.180833,46.285
-1.205,45.91
-1.180833,46.285
-1.180833,46.285
-1.180833,46.285
-1.180833,46.285
-1.180833,46.285
-1.180833,46.285
-1.180833,46.285
-1.184,46.285
-1.184,46.285
-1.180833,46.285
-1.180833,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.205,45.91
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.205,45.91
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.205,45.91
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.205,45.91
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.285
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.285
-1.205,45.91
-1.184,46.28717
-1.184,46.28717
-1.205,45.91
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.205,45.91
-1.201667,45.91233
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.205,45.91
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.205,45.91
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.205,45.91
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.184,46.28717
-1.205,45.91
-1.180833,46.28717
-1.184,46.28717
-1.180833,46.28717
-1.205,45.91
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.205,45.91
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.205,45.91
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.180833,46.28717
-1.2035,46.28717
-1.205,45.91
-1.180833,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.205,45.91
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.205,45.91
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.201667,45.91233
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.205,45.91
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.205,45.91
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.205,45.91
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.205,45.91
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.205,45.91
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.205,45.91
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.205,45.91
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.205,45.91
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.205,45.91
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.205,45.91
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.2895
-1.2035,46.28717
-1.2035,46.28717
-1.201667,45.91233
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.28717
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.28717
-1.205,45.91
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.205,45.91
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.2035,46.2895
-1.205,45.91
-1.2085,45.9053
-1.2085,45.9053
-1.2085,45.9053
-1.2085,45.9053
-1.2085,45.9053
-1.2085,45.9053
-1.201667,45.91233
-1.2085,45.9053
-1.2085,45.9053
-1.2085,45.9053
-1.2085,45.9053
-1.2085,45.9053
-1.2085,45.9053
-1.2085,45.9053
-1.2085,45.9053
-1.2085,45.9053
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.201667,45.91233
-1.215333,45.919
-1.215333,45.919
-1.2085,45.9053
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.2085,45.9053
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.2085,45.9053
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.2085,45.9053
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.2085,45.9053
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.2085,45.9053
-1.215333,45.919
-1.218667,45.919
-1.215333,45.919
-1.215333,45.919
-1.215333,45.919
-1.218667,45.919
-1.218667,45.919
-1.218667,45.919
-1.2085,45.9053
-1.218667,45.919
-1.218667,45.919
-1.218667,45.919
-1.218667,45.919
-1.218667,45.919
-1.218667,45.919
-1.218667,45.919
-1.218667,45.919
-1.218667,45.919
-1.2085,45.9053
-1.218667,45.919
-1.218667,45.919
-1.218667,45.919
-1.218667,45.919
-1.218667,45.919
-1.218667,45.919
-1.218667,45.919
-1.211833,45.919
-1.211833,45.919
-1.211833,45.919
-1.211833,45.919
-1.211833,45.919
-1.211833,45.919
-1.211833,45.919
-1.211833,45.919
-1.2085,45.9053
-1.211833,45.919
-1.211833,45.919
-1.2085,45.9053
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.201667,45.91233
-1.222167,45.9145
-1.222167,45.9145
-1.2085,45.9053
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.2085,45.9053
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.222167,45.9145
-1.218667,45.9145
-1.222167,45.9145
-1.2085,45.9053
-1.222167,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.2085,45.9053
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.218667,45.9145
-1.2085,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.2085,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.2085,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.2085,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.2085,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.201667,45.91233
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.2085,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.2085,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.2085,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.198333,45.91233
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.198333,45.91233
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.205,45.9053
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.215333,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.205,45.9053
-1.211833,45.9145
-1.211833,45.9145
-1.205,45.9053
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.211833,45.9145
-1.205,45.9053
-1.211833,45.9145
-1.211833,45.9145
-1.2085,45.9145
-1.211833,45.9145
-1.2085,45.9145
-1.2085,45.9145
-1.201667,45.9053
-1.2085,45.9145
-1.2085,45.9145
-1.2085,45.9145
-1.2085,45.9145
-1.2085,45.9145
-1.2085,45.9145
-1.205,45.9145
-1.2085,45.9145
-1.2085,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.201667,45.9053
-1.198333,45.91233
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.201667,45.9053
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.205,45.9145
-1.201667,45.9053
-1.201667,45.9053
-1.205,45.91233
-1.205,45.91233
-1.201667,45.9053
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.205,45.91233
-1.2085,45.91233
-1.205,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.201667,45.9053
-1.2085,45.91233
-1.2085,45.91233
-1.2085,45.91233
-1.201667,45.9053
-1.2085,45.91233
-1.2085,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.201667,45.9053
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.201667,45.9053
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.198333,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.211833,45.91233
-1.201667,45.9053
-1.201667,45.91233
