Longitude,Latitude
8.1668,54.5828
7.6673,54.6657
7.9992,54.1673
7.6693,54.833
6.9993,54.8333
7.4988,54.9167
7,55.0007
7.667,55.0007
7.3332,55.0843
7.6657,55.0833
6.9992,54.2485
7.5022,54.1667
8.1702,54.3342
7.5042,54.334
7.0018,54.4168
8.1662,54.7492
7.4983,54.7498
7.8303,55.0852
7.8308,55.0848
7.6662,54.4158
8.1672,54.4983
7.6655,54.7507
6.9987,54.7515
7.5007,54.6665
6.9992,54.7513
8.1665,54.8332
7.6692,54.8327
6.9995,54.8325
7.4988,54.9162
7.5,55.0003
8.1655,55.0005
7.3285,55.1678
7.001,55.0842
7.6672,54.4167
8.1672,54.2513
8.1672,54.4987
7.002,54.417
6.9972,54.1663
7.5012,54.2493
7.5062,54.3332
7.8345,54.8328
7.1668,54.8323
7.333,54.9168
7.9983,54.9155
7.8328,55.0007
7.5013,55.082
7.1647,55.0855
8.1662,55.0833
7.1672,55.001
8.1677,54.1677
7.8333,54.6673
7.1685,54.666
7.3312,54.5833
7.9983,54.5823
8.1665,54.7497
7.3333,54.751
7.997,54.749
7.1665,54.4997
7.8363,54.4997
7.668,54.3333
6.9995,54.3335
7.497,54.415
8.1675,54.4165
8.1672,54.2517
6.9983,54.1667
7.501,54.25
7.1662,54.9168
7.8333,54.9148
8.0025,54.9995
7.4995,55.1665
8.0015,55.0825
6.9987,55.1682
7.0007,55.1677
7.9987,54.8333
7.831,54.749
7.1673,54.7505
8.001,54.5
7.1642,54.5835
7.3363,54.4993
8.0003,54.6665
7.3353,54.6668
7.8335,54.585
8,54.6667
7.3337,54.833
8.002,54.417
7.3345,54.4178
7.3343,54.25
7.832,54.334
7.1675,54.3345
7.1667,54.1668
8.0005,54.2487
7.1667,54.8323
7.3328,54.9172
7.833,55.001
7.9985,54.9158
7.1643,55.0857
7.1672,55.0008
7.5007,55.082
8.166,55.0833
7.8335,54.1643
7.5007,55
8.0008,55.0825
7.4993,55.1668
7.3293,55.1678
6.9998,54.5833
7.1677,54.249
7.6658,54.5842
7.6678,54.4997
8.1672,54.6663
7.3353,54.1663
7.1677,54.4157
7.8328,54.2483
8.001,54.417
7.1677,54.2487
7.9973,54.3338
7.5007,54.4997
7.5018,54.8325
6.9985,54.9177
8.1665,55.0003
7.6683,54.9155
7.9998,54.1675
8.1685,54.6658
6.9998,54.5835
7.6668,54.5838
8,54.8335
7.8327,54.7495
7.3353,54.6675
7.1678,54.7498
-5.089267,55.53878
-5.089267,55.53878
-5.089267,55.53878
-5.089267,55.53878
-5.089267,55.53878
-5.089267,55.53878
-5.089267,55.53878
-5.089267,55.53878
-5.089267,55.53878
-5.089267,55.53878
-7.0692,57.655441
-5.607048,57.257953
-5.088336,55.523392
-5.607048,57.257953
-5.608614,57.257009
-5.082748,55.512745
-7.050292,57.664297
-5.608614,57.257009
-5.623326,57.254787
-7.0692,57.655441
-5.607048,57.257953
-5.088336,55.523392
-5.088336,55.523392
-5.100635,55.518586
-5.607048,57.257953
-5.597472,57.261824
-5.082748,55.512745
-5.100635,55.518586
-5.607048,57.257953
-5.623326,57.254787
-7.050292,57.664297
-5.597472,57.261824
-5.100635,55.518586
-5.607048,57.257953
-5.082748,55.512745
-1.104585,60.327802
-1.11173,60.331442
-5.178131,56.454242
-1.109919,60.33143
-1.108133,60.33052
-5.205291,56.449048
-5.205215,56.448151
-5.207137,56.451697
-5.178131,56.454242
-1.11173,60.331442
-5.186005,56.451343
-1.108133,60.33052
-1.1189,60.334183
-1.1189,60.334183
-5.205215,56.448151
-1.11173,60.331442
-5.205291,56.449048
-1.108133,60.33052
-5.186005,56.451343
-1.104585,60.327802
-1.108133,60.33052
-1.109919,60.33143
-1.109919,60.33143
-5.207137,56.451697
-1.1189,60.334183
-1.104585,60.327802
-1.109919,60.33143
-5.186005,56.451343
-5.205291,56.449048
-1.1189,60.334183
-1.1189,60.334183
-1.11173,60.331442
-1.104585,60.327802
-5.205215,56.448151
-1.104585,60.327802
-1.109919,60.33143
-1.108133,60.33052
-5.178131,56.454242
-5.207137,56.451697
-1.11173,60.331442
-1.302696,60.123369
-5.220412,56.128623
-1.300935,60.121564
-1.302696,60.123369
-1.300935,60.121564
-5.219181,56.13315
-5.220412,56.128623
-5.217575,56.133192
-1.300935,60.121564
-5.217575,56.133192
-5.217575,56.133192
-5.219181,56.13315
-0.866221,60.67348
-5.220412,56.128623
-1.300935,60.121564
-1.300935,60.121564
-0.866221,60.67348
-5.219181,56.13315
-1.300935,60.121564
-1.302696,60.123369
-0.866221,60.67348
-1.302696,60.123369
-1.302696,60.123369
-0.866221,60.67348
-1.300935,60.121564
-5.217575,56.133192
-1.300935,60.121564
-5.217575,56.133192
-1.300935,60.121564
-0.866221,60.67348
-5.217575,56.133192
-1.300935,60.121564
-1.044593,60.645241
-5.685135,56.207332
-5.685135,56.207332
-2.932139,59.131417
-1.033731,60.641571
-5.167572,56.151565
-5.685135,56.207332
-1.048064,60.651551
-1.048064,60.651551
-5.673766,56.189687
-5.689128,56.215305
-5.158076,56.153607
-5.673766,56.189687
-5.167572,56.151565
-5.166113,56.153401
-2.932139,59.131417
-1.048064,60.651551
-1.033731,60.641571
-2.932139,59.131417
-1.048064,60.651551
-2.932139,59.131417
-1.033731,60.641571
-1.033731,60.641571
-1.033731,60.641571
-2.932139,59.131417
-2.932139,59.131417
-2.932139,59.131417
-5.158076,56.153607
-1.044593,60.645241
-5.689128,56.215305
-5.166113,56.153401
-1.044593,60.645241
-5.167498,56.150668
-5.673766,56.189687
-2.932139,59.131417
-1.044593,60.645241
-5.685135,56.207332
-5.166113,56.153401
-1.044593,60.645241
-5.685135,56.207332
-5.689128,56.215305
-5.167572,56.151565
-2.932139,59.131417
-2.932139,59.131417
-1.048064,60.651551
-5.158076,56.153607
-5.808669,54.67312
-5.805681,54.66822
-5.805681,54.66822
-5.808669,54.67312
-5.808669,54.67312
-5.808669,54.67312
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.808669,54.67312
-5.808669,54.67312
-5.633658,54.74113
-5.805681,54.66822
-5.805681,54.66822
-5.808669,54.67312
-5.808669,54.67312
-5.805681,54.66822
-5.805681,54.66822
-5.808669,54.67312
-5.808669,54.67312
-5.805681,54.66822
-6.866039,57.917129
-1.188797,60.2179
-1.302999,60.109004
-1.301163,60.11079
-1.188797,60.2179
-5.196776,56.771984
-5.735955,56.381141
-1.188797,60.2179
-1.302999,60.109004
-1.302999,60.109004
-6.866039,57.917129
-5.17987,56.785001
-1.306483,60.114409
-1.302999,60.109004
-6.866039,57.917129
-5.178311,56.78594
-1.301163,60.11079
-5.187507,56.778514
-1.301163,60.11079
-5.735955,56.381141
-5.17987,56.785001
-1.186903,60.22148
-5.187507,56.778514
-1.186903,60.22148
-1.186903,60.22148
-1.302999,60.109004
-1.188797,60.2179
-1.306483,60.114409
-5.17816,56.784146
-1.306483,60.114409
-5.735955,56.381141
-1.186903,60.22148
-1.301163,60.11079
-1.306483,60.114409
-1.306483,60.114409
-1.301163,60.11079
-6.866039,57.917129
-1.186903,60.22148
-5.17816,56.784146
-1.188797,60.2179
-5.196776,56.771984
-5.178311,56.78594
-7.037018,55.15471
-6.234416,55.28352
-7.087318,55.16771
-7.170429,55.1246
-6.234416,55.28352
-6.234416,55.28352
-6.234416,55.28352
-6.234416,55.28352
-6.234416,55.28352
-7.037018,55.15471
-6.234416,55.28352
-7.170429,55.1246
-6.234416,55.28352
-4.89252,48.2588
-4.57937,48.29325
-2.90715,48.78729
-4.89378,48.25852
-4.89252,48.2588
-4.3653,48.31355
-4.37117,48.32195
-1.13064,49.43223
-4.38765,48.32039
-4.57995,48.2933
-4.37117,48.32195
-4.3653,48.31355
-4.38765,48.32039
-4.37117,48.32195
0.11665,49.61665
-4.57937,48.29325
-4.3653,48.31355
-4.85427,48.3868
-3.90645,48.68885
-4.89528,48.2575
-4.89528,48.2575
-4.85392,48.38768
-4.89378,48.25852
-4.57995,48.2933
-1.41275,60.410328
-5.58435,56.233674
-5.386213,58.011091
-1.398129,60.41565
-5.64464,57.837631
-1.181064,60.238504
-5.386213,58.011091
-5.354665,55.932651
-5.433896,55.959236
-1.414484,60.414825
-1.48348,60.529138
-1.403559,60.416573
-1.485302,60.529145
-5.74377,56.378208
-1.181064,60.238504
-1.181064,60.238504
-5.58435,56.233674
-2.890606,60.946463
-1.485302,60.529145
-5.590202,56.22721
-5.398123,58.011672
-1.403559,60.416573
-1.48348,60.529138
-1.414484,60.414825
-1.479865,60.527328
-1.48348,60.529138
-2.935135,60.954242
-1.398129,60.41565
-5.644549,57.836735
-5.735955,56.381141
-1.48348,60.529138
-1.184385,60.250198
-5.354898,55.842739
-2.927856,60.957884
-5.413642,55.91125
-1.48348,60.529138
-2.859474,60.955644
-1.398145,60.414752
-5.433896,55.959236
-5.420512,58.015566
-5.354665,55.932651
-2.843001,60.961135
-2.927856,60.957884
-2.897861,60.941926
-5.656223,57.8355
-5.354587,55.931754
-1.403559,60.416573
-2.858941,60.935895
-5.354898,55.842739
-1.398129,60.41565
-5.64464,57.837631
-5.356185,55.931711
-1.398129,60.41565
-5.644549,57.836735
-5.641782,57.826027
-1.403559,60.416573
-5.58435,56.233674
-5.415397,55.912999
-1.403559,60.416573
-5.356185,55.931711
-2.890606,60.946463
-1.41275,60.410328
-5.393055,58.011808
-1.403559,60.416573
-1.398145,60.414752
-5.398123,58.011672
-5.735955,56.381141
-1.184385,60.250198
-1.184385,60.250198
-5.425666,58.016326
-1.485302,60.529145
-5.31642,55.859966
-1.414484,60.414825
-5.356263,55.932608
-1.181064,60.238504
-1.182668,60.246596
-5.420512,58.015566
-5.588592,56.227257
-2.892401,60.944656
-5.386213,58.011091
-5.590202,56.22721
-5.641782,57.826027
-2.929676,60.956973
-5.413642,55.91125
-5.425666,58.016326
-1.182668,60.246596
-1.403559,60.416573
-1.403559,60.416573
-1.479865,60.527328
-5.74377,56.378208
-2.936585,60.940764
-5.735955,56.381141
-1.182668,60.246596
-5.420512,58.015566
-5.246961,56.727538
-1.414484,60.414825
-2.922395,60.960615
-5.644549,57.836735
-5.31642,55.859966
-1.184385,60.250198
-5.64464,57.837631
-1.479865,60.527328
-1.41275,60.410328
-5.588592,56.227257
-5.354587,55.931754
-5.588592,56.227257
-5.74377,56.378208
-2.890581,60.945566
-1.181064,60.238504
-1.479865,60.527328
-1.184385,60.250198
-5.656223,57.8355
-2.917513,60.919348
-1.182668,60.246596
-5.590202,56.22721
-1.414484,60.414825
-5.398123,58.011672
-1.41275,60.410328
-1.398129,60.41565
-1.398145,60.414752
-5.425666,58.016326
-1.398145,60.414752
-2.890581,60.945566
-1.41275,60.410328
-1.479865,60.527328
-1.182668,60.246596
-5.415397,55.912999
-2.92783,60.956986
-1.485302,60.529145
-5.315284,55.865391
-5.64464,57.837631
-1.403559,60.416573
-2.885144,60.949193
-1.403559,60.416573
-2.892401,60.944656
-5.315284,55.865391
-1.485302,60.529145
-5.356263,55.932608
-1.398145,60.414752
-5.644549,57.836735
-5.644549,57.836735
-5.644549,57.836735
-5.246961,56.727538
-2.846861,60.967395
-6.028797,55.13189
-6.028797,55.13189
-7.011918,55.19181
-5.492243,54.75493
-7.011918,55.19181
-6.028797,55.13189
-6.028797,55.13189
-6.028797,55.13189
-5.713159,54.84175
-5.713159,54.84175
-7.011918,55.19181
-7.011918,55.19181
-7.011918,55.19181
-5.566451,54.72443
-7.011918,55.19181
-7.011918,55.19181
-5.713159,54.84175
-7.011918,55.19181
-6.028797,55.13189
-5.713159,54.84175
-6.028797,55.13189
-6.028797,55.13189
-5.566451,54.72443
-2.60263,47.51482
-1.60932,49.67003
1.46359,50.2397
-1.60932,49.67003
20.441609,71.476531
2.68069,60.535528
2.696844,60.530807
2.690321,60.540319
21.26038,71.592214
2.687111,60.538722
2.680659,60.538707
2.818324,60.491473
2.888816,60.781764
2.697309,60.68848
2.629289,60.974491
-4.544596,52.136559
-4.544596,52.136559
-4.544545,52.135661
-4.544596,52.136559
-4.544596,52.136559
-4.544596,52.136559
-4.544545,52.135661
-4.544596,52.136559
-4.544545,52.135661
-4.544596,52.136559
-4.544545,52.135661
-4.544596,52.136559
-4.544545,52.135661
-4.544545,52.135661
-5.172078,56.789694
-5.061226,58.250304
-1.464359,60.473396
-6.70105,57.85769
-6.712064,57.864477
-1.459007,60.467089
-5.398379,58.014362
-6.895153,58.192191
-6.908834,58.192564
-6.902179,58.19372
-6.712064,57.864477
-5.170443,56.789736
-3.180764,58.841094
-5.396604,58.013511
-6.914537,58.196843
-6.74118,57.880481
-6.875948,58.213619
-3.177178,58.837534
-1.46084,60.466199
-3.180764,58.841094
-5.400068,58.014317
-5.396604,58.013511
-3.180764,58.841094
-5.061226,58.250304
-6.875922,58.201025
-1.46084,60.466199
-1.150764,60.432261
-5.400068,58.014317
-3.184381,58.845551
-1.464359,60.473396
-5.082263,58.256988
-1.150764,60.432261
-6.739499,57.880544
-6.895309,58.20568
-1.459022,60.466192
-3.184381,58.845551
-3.177178,58.837534
-6.895309,58.20568
-1.464359,60.473396
-1.459022,60.466192
-6.875922,58.201025
-6.708236,57.861021
-3.17183,58.833092
-3.184381,58.845551
-5.084043,58.257844
-5.160778,58.315285
-6.875948,58.213619
-3.180764,58.841094
-6.708236,57.861021
-3.17183,58.833092
-3.177178,58.837534
-6.710267,57.863644
-1.464359,60.473396
-3.17183,58.833092
-5.084043,58.257844
-6.875948,58.213619
-3.177178,58.837534
-5.398379,58.014362
-6.70105,57.85769
-6.70105,57.85769
-5.082263,58.256988
-6.914537,58.196843
-1.459022,60.466192
-1.464359,60.473396
-1.464359,60.473396
-6.875825,58.212724
-1.46084,60.466199
-6.739499,57.880544
-5.084043,58.257844
-6.903873,58.193655
-1.459007,60.467089
-5.398379,58.014362
-3.17183,58.833092
-6.74118,57.880481
-5.386213,58.011091
-6.875825,58.212724
-6.875702,58.211829
-6.908834,58.192564
-5.084043,58.257844
-6.895309,58.20568
-6.70105,57.85769
-6.908834,58.192564
-1.150764,60.432261
-5.061226,58.250304
-1.464359,60.473396
-1.150764,60.432261
-1.459022,60.466192
-6.914537,58.196843
-6.875702,58.211829
-1.46084,60.466199
-6.903873,58.193655
-6.914537,58.196843
-6.710267,57.863644
-1.46084,60.466199
-1.150764,60.432261
-1.46084,60.466199
-1.459022,60.466192
-5.396604,58.013511
-3.184381,58.845551
-5.272552,58.249556
-1.464359,60.473396
-1.46084,60.466199
-3.177178,58.837534
-6.895153,58.192191
-6.875922,58.201025
-5.400068,58.014317
-1.459007,60.467089
-1.459007,60.467089
-5.172078,56.789694
-3.180764,58.841094
-5.170443,56.789736
-5.061226,58.250304
-1.459007,60.467089
-5.170443,56.789736
-1.464359,60.473396
-5.160778,58.315285
-1.46084,60.466199
-6.875948,58.213619
-1.46084,60.466199
-6.902179,58.19372
-5.170443,56.789736
-6.895153,58.192191
-1.464359,60.473396
-6.895153,58.192191
-6.875922,58.201025
-5.272552,58.249556
-5.386213,58.011091
-1.46084,60.466199
-3.184381,58.845551
-5.272552,58.249556
-5.386213,58.011091
-6.895309,58.20568
-3.17183,58.833092
-6.908834,58.192564
-5.63396,54.5257
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-6.282735,54.11106
-5.639756,54.38908
-5.639756,54.38908
-5.63396,54.5257
-5.609651,54.46209
-5.63396,54.5257
-6.282735,54.11106
-6.282735,54.11106
-5.63396,54.5257
-5.609651,54.46209
-5.639756,54.38908
-5.609651,54.46209
-5.639756,54.38908
-6.282735,54.11106
-6.282735,54.11106
-6.282735,54.11106
-5.63396,54.5257
-5.639756,54.38908
-5.63396,54.5257
-5.63396,54.5257
-5.639756,54.38908
-5.472138,54.72553
-5.609651,54.46209
-5.609651,54.46209
-5.639756,54.38908
-5.63396,54.5257
-5.609651,54.46209
-6.282735,54.11106
-6.282735,54.11106
-6.282735,54.11106
-5.639756,54.38908
-6.282735,54.11106
-5.609651,54.46209
-5.63396,54.5257
-5.63396,54.5257
12.65217,56.31549999913
12.65217,56.31549999913
12.82963,56.476079999132
12.65217,56.31549999913
12.82963,56.476079999132
12.65217,56.31549999913
12.65217,56.31549999913
-2.34829,46.6733
2.15118,47.03203
-1.88598,46.49821
-2.22009,46.68324
2.15118,47.03203
-2.21873,47.03515
-2.21363,47.03507
-2.34829,46.6733
2.15118,47.03203
-1.88284,46.49833
-2.0545,46.58249
-2.25451,47.04917
-5.737718,57.548125
-7.249764,57.371802
-7.260327,57.364161
-1.416108,60.324147
-1.182138,60.195411
-7.266321,57.371109
-7.258556,57.375034
-7.233571,57.328386
-5.692917,57.53506
-5.640296,57.543783
-7.072163,57.652623
-5.138942,56.68716
-5.138942,56.68716
-5.132571,56.689118
-6.717206,57.955137
-7.256772,57.374209
-5.132571,56.689118
-5.138942,56.68716
-1.415996,60.330432
-5.479168,56.550449
-1.182138,60.195411
-5.509421,56.61343
-1.416108,60.324147
-7.230519,57.330313
-5.640207,57.542886
-7.053056,57.647991
-1.18768,60.190058
-7.065362,57.651996
-5.693825,57.544024
-7.256772,57.374209
-5.138942,56.68716
-5.479168,56.550449
-1.18768,60.190058
-1.416108,60.324147
-7.073957,57.65345
-5.132571,56.689118
-5.509421,56.61343
-7.224667,57.335955
-5.69531,57.542183
-5.69531,57.542183
-1.182138,60.195411
-1.405294,60.321406
-5.640207,57.542886
-7.080508,57.652287
-1.18768,60.190058
-5.111154,57.866228
-7.073957,57.65345
-7.230519,57.330313
-5.479168,56.550449
-5.695038,57.539494
-5.640207,57.542886
-7.065362,57.651996
-1.18768,60.190058
-1.415996,60.330432
-7.233571,57.328386
-1.415996,60.330432
-5.640117,57.54199
-1.18768,60.190058
-7.260198,57.363267
-7.053056,57.647991
-7.266321,57.371109
-7.072163,57.652623
-5.737718,57.548125
-5.640117,57.54199
-7.233571,57.328386
-1.182138,60.195411
-5.111154,57.866228
-5.138643,56.683572
-5.138643,56.683572
-7.230519,57.330313
-5.138643,56.683572
-7.224667,57.335955
-7.263339,57.327141
-7.249764,57.371802
-1.182138,60.195411
-6.717206,57.955137
-7.230519,57.330313
-5.693825,57.544024
-7.263339,57.327141
-5.132571,56.689118
-1.405294,60.321406
-7.258556,57.375034
-5.69531,57.542183
-7.266321,57.371109
-1.18768,60.190058
-7.072163,57.652623
-7.230519,57.330313
-5.69531,57.542183
-5.132571,56.689118
-5.138643,56.683572
-5.640296,57.543783
-6.717206,57.955137
-7.072163,57.652623
-1.416108,60.324147
-5.695038,57.539494
-7.249764,57.371802
-1.18768,60.190058
-1.416108,60.324147
-6.713838,57.955262
-5.132571,56.689118
-5.138942,56.68716
-7.266321,57.371109
-1.18768,60.190058
-1.405294,60.321406
-1.405294,60.321406
-5.692917,57.53506
-1.18768,60.190058
-5.676391,57.553524
-7.260198,57.363267
-7.080508,57.652287
-5.676391,57.553524
-7.260327,57.364161
-6.717206,57.955137
-5.640207,57.542886
-1.405294,60.321406
-5.138942,56.68716
-1.415996,60.330432
-7.249764,57.371802
-6.713838,57.955262
-7.230519,57.330313
-7.233571,57.328386
-1.18768,60.190058
7.6642,54.1663
7.1655,54.167
7.5022,54.2497
7.6677,54.233
7.83,54.1667
8.167,54.1662
7.3362,54.3337
7.1662,54.4178
7.1662,54.4183
7.3317,54.2505
7.6633,54.1665
6.9998,54.25
7.1655,54.3328
7.332,54.2505
7.335,54.418
6.9995,54.6673
7.0008,54.7508
8.167,54.7493
7.1662,54.4178
7.3337,54.5838
7.1663,54.5008
8.17,54.5008
6.9987,54.833
7.1665,54.917
7.6685,54.9993
7.3383,54.9997
7.0002,55.1667
7.3362,54.9997
7.5045,55
7.3335,55.0832
-4.669413,51.999802
-4.669413,51.999802
-4.669413,51.999802
1.28727,51.460696
-4.67163,51.151659
-4.669413,51.999802
-4.669413,51.999802
-4.669413,51.999802
-4.669413,51.999802
1.804422,52.799743
-4.679404,51.211741
1.966098,52.831323
-4.661414,51.197761
-4.647002,51.171106
-4.669413,51.999802
-4.669413,51.999802
-4.647002,51.171106
-4.669413,51.999802
-4.669413,51.999802
1.994884,52.788978
-4.669413,51.999802
1.287464,51.463389
-4.649926,51.197123
-4.67163,51.151659
-5.605278,56.233065
-1.289094,60.086482
-1.571525,60.208015
-5.49574,56.412429
-1.292843,60.079318
-1.292843,60.079318
-5.49574,56.412429
-5.494369,56.415165
-1.571525,60.208015
-5.614346,56.226507
-1.571525,60.208015
-1.571525,60.208015
-5.497275,56.411487
-1.571525,60.208015
-1.292843,60.079318
-1.289094,60.086482
-5.381623,56.588205
-1.292881,60.077523
-5.494369,56.415165
-5.606973,56.233915
-5.487898,56.415347
-5.49478,56.419649
-1.571525,60.208015
-1.292862,60.078421
-1.289094,60.086482
-1.292881,60.077523
-1.571525,60.208015
-5.497275,56.411487
-5.487898,56.415347
-1.292881,60.077523
-1.300183,60.072174
-1.289094,60.086482
-5.497275,56.411487
-5.487898,56.415347
-1.292843,60.079318
-1.292862,60.078421
-1.292862,60.078421
-1.292843,60.079318
-1.292843,60.079318
-5.49574,56.412429
-5.614346,56.226507
-5.494287,56.414268
-1.292843,60.079318
-5.605278,56.233065
-5.49574,56.412429
-5.606973,56.233915
-1.300183,60.072174
-1.292862,60.078421
-1.571525,60.208015
-5.614346,56.226507
-1.292843,60.079318
-5.49574,56.412429
-1.571525,60.208015
-1.292843,60.079318
-5.494369,56.415165
-1.571525,60.208015
-5.494287,56.414268
-1.300183,60.072174
-5.49574,56.412429
-5.606973,56.233915
-1.292862,60.078421
-1.300183,60.072174
-5.49478,56.419649
-5.605278,56.233065
-1.300183,60.072174
-1.292843,60.079318
-5.494287,56.414268
-1.289094,60.086482
-1.292881,60.077523
-1.292881,60.077523
-5.49478,56.419649
-5.381623,56.588205
-5.381623,56.588205
-5.392221,54.41898
-5.860293,54.17396
-5.392221,54.41898
-5.392221,54.41898
-5.392221,54.41898
-5.860293,54.17396
-5.392221,54.41898
-5.543344,54.35048
-5.392221,54.41898
-5.847776,54.90665
-5.392221,54.41898
-5.860293,54.17396
-5.860293,54.17396
-5.543344,54.35048
-5.847776,54.90665
-5.860293,54.17396
-5.392221,54.41898
-5.392221,54.41898
-5.860293,54.17396
7.501,54.1667
8.002,54.3335
7.8342,54.2488
7.0003,54.2502
7.3358,54.3335
7.8337,54.4173
7.6678,54.833
7.4998,54.9173
8.1663,54.9162
7.6688,54.9993
8.1662,54.9162
7.6677,55.083
7.0038,54.9988
8.001,54.1663
8.1652,54.3328
8.166,54.3332
7.5,54.3355
7.6675,54.2327
6.9982,54.4163
7.6668,54.4182
7.503,54.1663
8.168,54.8338
7.6667,54.7507
6.9985,54.669
6.9997,54.5008
7.667,54.4995
8.1688,54.5823
7.6685,54.6673
6.9998,54.5005
7.4985,54.5833
8.17,54.501
8.1667,54.1662
7.1678,54.6678
7.3333,54.7503
8.0003,54.583
7.8337,54.6677
8.0017,54.7495
7.1658,54.501
8.0003,54.5828
7.8347,54.5008
7.3338,54.5842
7.5005,54.4177
8.1763,54.4162
8.169,54.2513
7.8338,54.8338
7.1648,54.8345
7.6683,54.333
7.6683,54.3325
7.3332,54.9173
6.9995,54.3342
8.0005,54.9165
7.0042,54.9993
7.8378,54.9993
7.6668,55.0832
7.6678,54.9998
7.3345,55.0835
7.5013,54.2497
6.9988,54.1675
7.4988,54.5835
8.1672,54.5825
7.4993,54.7502
7.6673,54.6673
7.834,54.5008
8.0002,54.8332
6.9998,54.3343
7.5007,54.4177
8.1753,54.4167
7.1655,54.1672
7.3303,54.5008
7.8343,54.5825
8.0012,54.4997
7.8347,54.3348
7.1668,54.5843
7.166,54.7505
7.8343,54.7492
8.0002,54.2508
