Longitude,Latitude
-0.240832,54.165589
-5.126369,50.096457
-4.403275,50.3588
-2.8983,58.88325
-1.657951,60.32738
-5.863265,54.69022
-5.623214,54.679382
18.3055,-34.0292
-4.454454,50.34244
-4.454454,50.34244
-3.192221,58.84621
-3.150824,58.8867
-3.150824,58.8867
-3.194083,58.86608
-3.187687,58.88945
-3.163126,58.89392
-3.140219,58.88295
-3.187701,58.88985
-3.14023,58.88327
-2.915051,58.87041
-3.194083,58.86608
-5.795156,54.7172
-5.897328,54.66625
-5.889038,54.67821
-5.790793,54.662
-5.800248,54.66007
-5.784547,54.66357
-5.850162,54.69598
-5.862438,54.63499
-5.846379,54.63995
-5.834756,54.70681
-5.817093,54.70959
-5.849181,54.69758
-5.863348,54.6351
-5.855497,54.6339
-5.868011,54.63555
-5.885666,54.67834
-5.882717,54.6798
-5.57841,54.394036
18.3015,-34.0411
18.30025,-34.03958
3.7,43.42472
4.05,51.5
3.65,51.6
-3.192221,58.84621
-3.187827,58.88948
-3.183011,58.85009
-3.386018,56.01317
-3.1847,58.85082
-3.159003,58.82725
-3.165884,58.89182
-5.666047,54.66624
-5.691463,54.6659
-5.68931,54.6656
-5.743518,54.67615
-5.689557,54.66525
-4.42301,54.16969
-5.536,50.08514
1.317226,51.03888
1.307771,51.046344
1.22633,51.024336
-1.115771,50.165336
-5.601821,52.215117
-1.11824,50.183342
-4.729598,53.640396
-1.115771,50.165336
-4.729656,53.641293
-5.104015,53.526056
-1.060645,50.191884
-4.683426,49.990159
-1.074809,50.183903
-1.264183,50.165471
-4.665028,53.648145
-1.060645,50.191884
-1.060645,50.191884
-1.076209,50.183915
-1.115771,50.165336
-4.674062,53.67132
-1.230583,50.165253
-5.053359,53.493192
-4.702348,50.004112
-1.115771,50.165336
-1.230583,50.165253
-5.220692,53.313438
-5.317258,53.261328
-4.674062,53.67132
-1.231983,50.165262
-4.672493,53.670456
-5.584119,52.249837
-1.19718,50.153335
-1.262783,50.165462
-1.230583,50.165253
-1.060645,50.191884
-5.119735,53.246881
-1.076226,50.183015
-1.264183,50.165471
-5.049373,53.374596
-4.729656,53.641293
-1.19718,50.153335
18.3055,-34.0292
0.22,38.75
1.717,51.268
1.717,51.268
1.717,51.268
10.125967,64.1842
10.907217,64.807067
-5.061668,50.145412
-5.354798,56.00619
-5.721796,55.28165
-5.482448,55.20264
-5.618615,55.29019
-5.366468,56.00335
-5.554588,55.30843
-5.612211,55.2708
-5.628556,55.22854
-0.747441,54.533233
-5.04171,50.05148
1.285061,51.088364
0.281452,53.436717
1.285061,51.088364
1.291146,51.09359
1.269381,51.088804
1.269381,51.088804
-5.054035,50.047558
-5.054035,50.047558
1.270807,51.088764
1.269381,51.088804
1.275874,51.079627
-5.05671,50.045688
1.269381,51.088804
1.291146,51.09359
1.269381,51.088804
-5.036958,50.042609
-5.037525,50.05159
0.357117,50.729426
1.283636,51.088404
-5.036301,50.05432
1.283636,51.088404
-5.059271,50.042022
1.269381,51.088804
0.355657,50.728556
-5.054035,50.047558
-5.054035,50.047558
-5.052184,50.04041
-5.057991,50.043855
1.291082,51.092692
1.291146,51.09359
1.285061,51.088364
1.89751,52.078888
-5.055373,50.046623
1.269381,51.088804
-5.054035,50.047558
1.291146,51.09359
-5.055373,50.046623
1.291082,51.092692
-1.266714,55.730863
-0.459053,55.698227
-1.160574,55.779604
-1.266714,55.730863
-1.284703,55.792069
-1.26669,55.817122
-0.580059,55.696091
-1.413171,55.733447
-1.415474,55.685836
-1.322108,55.474196
-0.601087,55.686448
-1.250249,55.842181
-1.334248,55.504814
-0.573441,55.790369
-1.420049,55.591511
-0.613776,55.732421
-1.362579,55.808671
-0.513309,55.652168
-0.505621,55.687121
-0.665698,55.657513
-0.554811,55.690405
-1.362579,55.808671
-1.392556,55.830387
-7.67513,55.15216
-7.692697,55.15045
-0.524266,54.421963
-5.628119,54.45256
-5.796141,54.7181
-5.847642,54.69626
-5.847642,54.69626
-5.540672,54.654669
-5.540672,54.654669
18.332,-33.9914
18.3062,-34.0466
1.72,51.27
1.72,51.27
1.72,51.27
-2.11446,48.81976
-2.08833,48.8187
6.4333,43.0036
6.2743,43.019
0.22,38.75
-3.718011,50.206806
-6.079767,54.01578
-1.60892,55.6393
-1.616166,55.63925
-4.27805,52.90059
-1.616166,55.63925
-4.978578,56.24953
-1.616166,55.63925
-1.60892,55.6393
-4.126294,50.30285
-2.131105,55.90486
-1.60892,55.6393
-5.577362,54.39392
-6.130436,54.03473
-6.129526,54.0338
-6.129401,54.03324
-6.130003,54.03461
-6.129758,54.03452
-5.376996,54.392496
-5.671667,54.768334
-5.944913,55.002087
-5.825501,54.912164
-6.308834,55.269831
-5.445656,54.583679
-5.667774,54.802101
-5.678327,54.792501
-5.390057,54.634633
-0.37,38.36
-0.116509,54.103482
0.043029,55.714266
-5.715234,54.84991
1.278897,51.03571
-3.18832,58.88971
-3.18832,58.88971
-0.747413,54.534132
-0.73522,54.528612
-6.167335,55.29519
-5.622785,54.55557
18.4687,-34.1993
18.4579,-34.2007
3.65,51.6
-3.61494,48.68426
1.99548,51.21738
-9.779142,51.64705
-4.159214,53.22223
-0.328952,54.24379
-6.237595,56.82504
-2.146375,55.918951
-6.101277,56.7865
-4.206409,51.20041
-3.311702,58.92623
-0.112146,54.132179
-5.064535,55.50728
-5.079869,55.54152
-4.829441,56.11775
-6.165643,56.41684
-0.342106,54.24496
-5.351209,56.0181
-4.658843,51.185
-0.347784,54.24613
-4.584021,52.95102
-4.569255,53.0112
-4.604452,52.95354
-4.561821,53.01345
-4.604223,52.95382
-4.597447,52.94796
-4.57837,53.01178
-4.599497,52.95732
-4.583025,52.94979
-4.574959,53.0121
-4.596087,52.95794
-4.568776,53.01154
-4.586366,52.95126
-4.60697,52.96086
-4.59506,52.95821
-4.601956,52.95599
-4.601371,52.95641
-4.576486,53.01483
-4.592775,52.94925
-4.596879,52.95388
-4.568397,53.00881
-4.556012,53.01696
-4.572906,53.01743
-4.605777,52.96158
-4.55976,53.01856
-4.573166,53.01691
-4.594576,52.9587
-4.551717,53.01683
-4.583417,53.00755
-4.60602,52.96129
-4.576042,53.01525
-4.595775,52.95821
-4.569024,53.00844
-4.598874,52.95947
-4.642244,52.92008
15.149236,37.553302
-5.59696,54.2122
-5.59696,54.2122
-5.467686,54.58697
-5.57428,54.39322
-5.418327,54.49741
-5.414487,54.50101
-5.412495,54.49324
-5.454841,54.58212
-5.892658,54.10935
-5.458666,54.57976
-5.564676,54.67256
-5.565416,54.67746
-5.419793,54.49941
-5.414669,54.49893
-5.461008,54.58127
-5.459743,54.5826
-5.57428,54.39322
-5.572687,54.68125
-5.444629,54.558314
-5.444629,54.558314
1.75236,51.00244
-0.13,38.52
-0.12,38.52
3.65,51.6
1.446724,51.35608
-4.200348,50.333587
-4.647582,51.20617
-4.645019,51.186441
-4.633072,51.177717
-4.633072,51.177717
-4.654318,51.198822
-4.651304,51.196192
-4.642921,51.174796
-4.654318,51.198822
-4.655747,51.198789
-4.652785,51.197058
-4.64435,51.174764
-4.646152,51.206202
-10.25995,53.63309
-5.962203,55.02714
-1.492058,55.16816
-1.595965,55.62605
-4.439116,53.42719
-1.600032,55.6275
-1.455219,55.11679
-4.699211,50.3163
-6.273009,56.82818
-6.284592,56.84969
-2.763691,56.066719
-1.619902,55.63078
-0.322088,54.239556
-2.146098,55.91888
-0.516709,54.44644
-1.492058,55.16816
-6.277918,56.83237
-0.403667,54.312571
-1.455219,55.11679
-1.619902,55.63078
-1.446373,55.072253
-1.447939,55.07226
-1.447939,55.07226
1.377175,51.13363
-0.420087,54.32537
-0.261724,54.21533
-5.741797,54.81495
-5.575788,54.5209
-5.741797,54.81495
-5.773474,54.81844
-5.638792,54.49573
-5.575788,54.5209
-5.638792,54.49573
-5.530278,54.30854
-1.500618,46.227101
-5.454507,54.436503
0.08,38.89
0.08,38.88
3.75,51.65
2.522128,39.472531
-5.088469,50.105119
-6.648437,55.66903
-5.712747,57.27326
-4.844831,54.63906
-6.269569,55.56762
-6.668813,55.67623
-0.94497,60.65731
-0.82433,60.72221
-6.271812,55.56949
-5.536192,57.27253
-5.944295,56.67246
-5.731784,57.27709
-0.988648,60.63145
-5.778669,56.69144
-5.731784,57.27709
-5.430961,57.23255
-5.712747,57.27326
-0.828911,60.66608
-5.712747,57.27326
-6.256817,55.56846
-5.712747,57.27326
-5.53299,57.27254
-1.005698,60.61857
-6.640707,55.68364
-0.976676,60.65562
-4.844918,54.63898
-6.668353,55.67064
-0.940792,60.66755
-5.731784,57.27709
-5.731784,57.27709
-0.943465,60.6678
-6.408106,55.58737
-0.983291,60.66195
-5.371672,56.00681
-5.731784,57.27709
-6.259097,55.57024
-0.963099,60.64941
-5.712747,57.27326
-0.986074,60.66421
-0.939342,60.66711
-0.939298,60.65929
-0.961818,60.6466
-0.391451,54.271062
-0.116509,54.103482
-5.040765,50.102781
-6.210454,55.21729
-5.600632,54.41902
-7.388126,55.38113
-8.190979,55.26229
-6.210454,55.21729
-5.011774,51.70197
-8.191381,55.26233
-5.600632,54.41902
-6.210454,55.21729
-9.492901,53.03425
-5.60098,54.25835
-1.592374,55.49298
-1.621863,55.6465
-0.256609,54.21729
1.554338,52.83334
1.141956,52.94941
-3.573715,50.26887
-0.366779,54.26188
0.855497,51.73705
1.519882,52.85794
-0.588448,54.49168
1.05703,52.96496
-0.346375,54.246184
-0.733647,54.529495
-5.544942,54.43472
-5.577362,54.39392
-5.54194,54.44122
-5.544942,54.43472
-5.544942,54.43472
-5.318758,54.12652
-5.425941,53.66146
-5.716134,53.62313
-5.220411,53.92149
18.4837,-34.2531
2.218,51.15217
-0.3,38.46
-4.773406,54.68761
-0.942026,60.66759
-4.773648,54.68774
-0.942026,60.66759
-5.596521,56.39904
-5.294891,56.54838
-5.637092,56.44141
-0.942026,60.66759
-4.773595,54.68766
-5.294891,56.54838
-5.294891,56.54838
-1.005576,60.61868
-5.637902,56.45547
-5.679554,56.47239
-5.650804,56.46046
-5.664274,56.46229
-1.005576,60.61868
-4.773516,54.68764
-5.598202,56.44782
-5.63305,56.38055
-5.598471,56.44799
-4.773634,54.68777
-5.59901,56.4476
-5.637586,56.43426
-5.657419,56.47139
-5.294891,56.54838
-1.005576,60.61868
-5.294891,56.54838
-5.664274,56.46229
-1.005576,60.61868
-1.005576,60.61868
-5.636441,56.44683
-4.773438,54.68763
-0.942026,60.66759
-4.773649,54.68776
-4.773644,54.6877
-0.992419,60.63217
-0.942026,60.66759
-5.693868,56.47941
-5.599117,56.44788
-5.633564,56.46386
-0.116509,54.103482
-3.469929,50.456191
-9.855468,53.61955
-9.854752,53.62497
-5.12229,50.09657
-6.074013,53.27592
1.607825,52.82045
-1.332295,54.86398
-4.622632,52.93088
-4.625662,52.92831
-4.611828,52.93151
-4.611828,52.93151
-5.41716,57.22593
-1.990193,55.78437
-0.386425,54.281781
-2.090096,55.87954
-2.090096,55.87954
-2.096362,55.87936
-1.487032,55.10594
-1.602527,55.64305
-4.829441,56.11775
-0.348693,54.24567
1.588837,52.81537
-2.146378,55.919849
-1.34019,54.87098
-2.125543,55.909091
-4.873271,50.59161
-1.487032,55.10594
-1.332295,54.86398
-0.232546,54.162322
-5.425338,50.186335
-5.603793,54.26154
-5.647793,54.49357
-5.64663,54.49023
-5.809978,54.70976
-5.640966,54.41439
-5.64562,54.51774
-5.638965,54.4949
-5.545786,54.38005
-5.552108,54.5174
-5.646953,54.49056
-5.643287,54.49606
-5.822951,54.691898
18.4834,-34.2356
10.54703,58.45739
10.61697,58.47003
10.63942,58.57285
11.12261,59.02
0.16,38.71
1.366827,51.387375
-5.898019,55.33059
-5.933388,55.35878
-5.894507,55.3464
-5.026471,50.20895
-5.300082,56.549944
-5.371073,56.59588
-2.141681,55.91884
4,51.5
-3.139261,58.89758
-2.141681,55.91884
-5.596629,56.03563
-5.596629,56.03563
-3.1902,58.84592
-3.192133,58.84619
-3.14053,58.89766
-7.110581,55.11113
-1.57279,49.66929
0.10385,49.57875
-4.470331,54.13744
-4.472729,54.13657
-5.068598,50.144329
-5.068483,50.142533
-5.428334,54.33
-5.832079,54.123134
-5.769668,54.879496
-5.68167,54.813334
-5.561833,54.690503
-5.953664,55.011668
-5.603331,54.700002
-5.417674,54.582666
-5.936669,54.996671
-5.815331,54.919499
-5.676662,54.823333
-5.391669,54.531667
-5.66834,54.756663
-5.660505,54.199949
-3.57713,48.78542
-1.29,45.48
-4.440292,54.12578
-4.452333,54.14044
-5.070744,50.155967
-5.070744,50.155967
-5.070744,50.155967
-4.189923,50.366613
-4.159172,50.308725
-4.458803,52.86414
-5.436548,57.21714
-5.415936,57.23097
-5.796141,54.7181
-5.6413,54.49023
-5.541107,54.47123
-3.95402,48.78768
-3.9339,48.78955
-3.80637,48.75987
-3.74552,48.78097
-1.88643,48.87846
-3.75554,48.79331
-4.171766,54.26827
-4.171766,54.26827
-4.171766,54.26827
-4.171766,54.26827
-7.677948,55.15395
-7.696556,55.15721
-6.095682,54.02818
-5.57826,54.51161
18.465,-34.1821
18.3196,-34.0741
18.4782,-34.2395
8.543767,63.879683
-1.09325,49.48758
-1.98464,49.53538
-1.17942,49.55975
-1.13889,49.53529
-3.23232,48.96239
-1.48906,49.72737
-1.17872,49.5607
-3.15902,48.98628
-3.22012,49.01606
-2.02341,49.54336
-1.129,49.49692
-1.49177,49.6976
-1.98401,49.61856
-1.25125,49.70743
-2.05553,49.56151
-1.81783,49.70623
-1.69124,49.03893
-3.09804,48.97349
-1.68916,49.08302
-0.93575,49.45175
-3.45607,48.84772
-2.99861,48.81537
-3.19392,48.99275
-3.24671,48.95363
-3.203,48.96289
-1.79881,49.71525
-3.21496,49.00072
-1.14274,49.51277
-3.34799,48.92199
-3.2352,48.98101
-1.42947,49.73333
9.40968,43.02055
-1.98533,49.50739
-1.45203,49.71629
-0.96533,49.55017
-1.2495,49.57542
-1.22358,49.54058
-0.31349,49.36676
9.26672,42.71728
-2.89616,48.73751
-1.45233,49.71497
-2.06172,49.63808
-0.9145,49.55308
-1.45143,49.69988
2.194971,61.178225
2.194971,61.178225
2.194971,61.178225
2.194608,61.172764
2.194971,61.178225
2.2018,61.169916
-5.091951,50.0924
-4.347258,54.71161
-5.021172,50.18212
-0.385487,54.266488
18.465,-34.1963
-8.88,38.48
-3.53589,49.00645
8.6774,42.28055
8.56893,42.1545
-3.40428,48.94027
-3.42871,48.87923
-3.62129,48.78307
-3.40327,48.92309
-3.64739,48.84754
-3.6066,48.84921
-3.36748,48.94237
-3.29841,48.9815
-3.57996,48.8562
-3.52504,48.93455
8.57057,42.21743
-3.6321,48.77448
-3.60888,48.93048
-3.65119,48.92823
-3.35303,48.97573
-3.39319,48.91138
-3.58895,48.75221
-3.42524,48.83261
8.56055,42.20595
-3.41053,48.97702
8.61256,42.32591
-3.59965,48.78483
8.68347,42.51744
-3.44984,48.97545
8.54858,42.24339
-6.459045,57.08853
-6.377746,57.12252
-6.197483,57.05589
-6.452084,57.03976
-6.483964,57.07706
-6.425815,57.06393
-6.447774,57.04455
-6.420546,57.07389
-6.416774,57.06621
-5.57647,57.12196
-6.42134,57.07009
-6.444176,57.03145
-6.37846,57.12255
-6.421291,57.07377
-6.446784,57.04855
-6.451081,57.04515
-6.435074,57.04655
-6.37882,57.12273
-6.425571,57.06437
-6.442488,57.04396
-4.019378,53.32228
-5.208556,51.77345
-5.207605,51.77272
-6.251068,55.2914
-5.207605,51.77272
-5.208556,51.77345
-5.205801,51.77274
-0.190116,54.01848
-5.207605,51.77272
-0.459681,50.74064
-4.019378,53.32228
-2.147597,55.91754
-5.208556,51.77345
-4.65285,58.57344
-2.142627,55.91921
-0.190116,54.01848
-4.652835,58.57392
-2.126438,55.9062
-0.190116,54.01848
-0.180611,53.97776
-4.652835,58.57392
-2.126438,55.9062
-5.092274,55.533182
-2.142627,55.91921
-5.092274,55.533182
-2.128742,55.909087
-4.657067,58.57301
-2.149571,55.918049
-0.190162,54.01848
-0.385487,54.266488
-4.004787,53.31679
-4.037033,53.3146
-4.019752,53.32335
-4.015749,53.32302
-4.041858,53.31755
-4.026258,53.32248
-4.012935,53.32019
-4.02844,53.321
-5.741656,54.2267
-5.740182,54.12028
-5.696162,54.22932
-5.785252,54.20003
-5.786925,54.20054
-5.659358,54.19979
-5.70821,54.12146
-5.577362,54.39392
-5.892658,54.10935
25.6465,-34.058
18.4877,-34.2361
7.16755,43.65638
6.985,55.209
6.985,55.209
5.167,55.173
6.985,55.209
6.985,55.209
-1.21375,49.603
-1.20357,49.60353
-1.21555,49.59837
-1.1548,49.49207
-4.440136,54.12442
-7.388953,55.38128
-9.855927,51.64627
-5.022782,50.12707
-4.557876,53.40543
-3.523882,50.33485
-3.523882,50.33485
1.298746,51.09904
-5.062667,50.05533
-3.523882,50.33485
-2.145523,55.9192
-3.523882,50.33485
-7.15371,58.03621
1.854381,52.88092
-3.523882,50.33485
-3.523882,50.33485
-5.41438,54.50121
-5.414703,54.50545
-5.454847,54.58221
-5.414126,54.50558
-5.454952,54.58198
-5.456226,54.5771
5.17,55.169998
6.99,55.209999
6.99,55.209999
6.99,55.209999
6.99,55.209999
10.6033,63.5633
-2.3483,46.72727
-2.45511,46.69255
-2.48452,46.74233
-4.57665,54.36933
-5.170433,56.6901
-5.141629,56.80759
-5.171442,56.84949
-5.168572,56.84795
-5.630605,56.42319
-5.210585,56.74266
-5.628326,56.42039
-5.171339,56.84935
-5.638167,56.40223
-5.145253,56.68046
-5.154778,56.68273
-5.230717,56.73847
-5.60605,56.46688
-5.170433,56.6901
-5.154157,56.68175
-5.406364,56.6371
-5.139882,56.68333
-5.183818,56.85264
-5.154522,56.68212
-5.140104,56.68335
-5.145514,56.68065
-5.170433,56.6901
-5.155971,56.68216
-5.168523,56.84816
-5.171475,56.84843
-5.597027,56.46474
-5.170433,56.6901
-5.639282,56.40117
-5.423136,56.55066
-5.170433,56.6901
-5.425279,56.5542
-5.608098,56.46817
-8.52507,51.62719
-7.972538,55.21869
-1.491265,55.16875
-4.91397,51.706
-8.551824,57.79559
-8.551824,57.79559
-8.585642,57.80439
-8.55579,57.79458
-8.507196,57.86657
-1.139739,60.13235
-8.507196,57.86657
-8.585642,57.80439
-8.55579,57.79458
-8.551824,57.79559
-1.042548,60.13702
1.135047,52.95126
-8.549583,57.81452
-1.141228,60.13668
-8.558044,57.79742
-1.121239,60.12602
-8.558044,57.79742
-3.187796,58.8896
1.055622,52.9657
-0.524234,54.422861
-5.626789,54.4534
-5.6688,54.66426
-5.638965,54.4949
-5.545941,54.37988
-5.538951,54.49506
-5.646461,54.48989
-5.886663,54.12935
-5.585586,54.39773
-5.583136,54.39862
-5.582929,54.39908
1.419,50.91513
1.33763,50.90198
1.79071,51.05854
1.95422,51.00645
1.71725,51.04902
1.60907,51.05062
1.6383,50.98181
1.6283,50.99942
1.2916,50.87867
1.51117,50.82333
1.54876,50.97297
1.51193,50.93717
1.62038,51.01813
1.41632,50.84872
1.47988,50.99506
1.73852,51.02144
1.48328,50.82985
1.31885,50.87187
1.437,50.95878
1.91242,51.02475
1.45192,50.83823
1.5694,50.90552
1.87572,51.07349
1.46351,50.91571
1.46804,50.94767
1.52297,51.00916
1.54518,50.92009
1.61287,51.03295
1.38144,50.85669
1.45608,50.88423
1.64799,50.95413
-4.178025,50.352446
-3.03492,58.48565
-3.016321,58.45731
-3.007188,58.45857
-3.026209,58.44077
-3.017636,58.50845
-3.020866,58.44437
-4.199853,58.5681
-3.019807,58.45278
-3.051037,58.50695
-4.370596,58.57677
-2.990164,58.49015
-3.010733,58.45219
-3.018833,58.42204
-3.001797,58.47393
-3.023563,58.46498
-3.050571,58.52554
-3.017418,58.47598
-3.024747,58.49475
-3.051603,58.41765
-3.022904,58.43993
-3.019891,58.45775
-3.016665,58.44485
-3.019299,58.44145
-3.074936,58.53889
-3.023523,58.43556
-3.004908,58.45737
-3.008143,58.44074
-3.015625,58.47237
-3.0236,58.45237
-3.090761,58.49055
-4.171506,58.5826
-3.038746,58.42524
-3.023999,58.45757
-3.021642,58.47056
-3.014895,58.49078
-3.005811,58.47277
-0.528502,54.4328
-6.301982,49.909869
-6.279883,49.927785
-6.310127,49.923063
-6.289781,49.960712
-6.279883,49.927785
-6.35207,49.893599
-6.301982,49.909869
-6.280042,49.929578
-6.328389,49.893587
-6.310127,49.923063
-6.310127,49.923063
-6.310127,49.923063
-6.289781,49.960712
-6.328389,49.893587
-6.340158,49.885048
-6.35207,49.893599
-6.280042,49.929578
-9.855902,53.62512
-4.53474,52.99828
-5.741415,57.01987
1.063354,52.96645
-3.190103,58.89209
-1.623127,59.5164
-2.202607,55.92926
-2.135767,55.92055
-0.910684,54.583794
18.46,-34.1812
0.16,38.71
11.44381,58.26112
0.990223,51.34988
-0.956985,60.59692
-0.73755,60.61935
-6.86991,57.61842
-0.956985,60.59692
-0.751677,60.60041
-6.338697,49.946291
-5.084589,51.6549
-0.343451,54.242548
-6.183353,54.07585
-5.583185,54.39548
-5.584864,54.39529
3.7,51.6
3.8,51.6
1.372584,51.38774
-6.317114,57.99347
-5.899238,58.00956
-6.250525,49.990054
1.137675,52.95063
18.3608,-33.9307
18.357,-33.9151
3.7,51.6
-5.587657,54.39939
-5.583529,54.40048
-5.583529,54.40048
18.4305,-33.8855
18.349,-34.0652
110.5765,-8.1381
110.5965,-8.1452
1.30863,50.81981
-1.22093,49.63948
-1.2268,49.6334
-4.67658,53.615519
-4.712922,53.639876
-4.712979,53.640774
-5.595343,56.264824
-5.591267,56.273034
-5.595343,56.264824
-5.591267,56.273034
-5.595343,56.264824
-5.591267,56.273034
-5.741659,54.85803
-5.73484,54.85747
-5.756312,54.86203
-5.738066,54.86267
-5.728868,54.85543
-5.744469,54.86043
-5.742311,54.85935
-5.739511,54.8616
-3.53844,48.81427
1.409352,51.39368
-5.517756,57.3625
-5.538927,57.3655
-2.12714,55.908191
-5.533651,57.36895
-5.538927,57.3655
-5.517756,57.3625
-5.500233,57.37207
-2.127137,55.907292
-5.541745,57.3647
-5.517774,57.36198
-5.5539,57.35826
-5.533651,57.36895
-5.499962,57.37271
-2.127137,55.907292
-5.517756,57.3625
-5.499962,57.37271
-5.500233,57.37207
-5.539764,57.36573
-1.172104,60.235755
-5.713159,54.84175
-5.713159,54.84175
-5.671829,54.795333
-5.677995,54.800497
-5.676667,54.808837
-5.373666,54.4825
-5.453673,54.589502
-5.396173,54.372831
-5.680169,54.803003
-5.412171,54.335836
-5.571495,54.701171
-5.433498,54.351335
-5.388997,54.363502
-5.391496,54.464331
-1.30433,46.21231
-1.30433,46.21231
-5.060635,50.129246
-5.056501,50.130255
-5.03231,50.190262
-5.033994,50.194716
-5.056501,50.130255
-5.032798,50.175856
-5.032798,50.175856
-5.062147,50.131006
-5.032798,50.175856
-5.064999,50.13183
-3.523998,50.33495
-1.18579,60.411829
-1.18579,60.411829
-1.150787,60.431364
-1.18579,60.411829
-1.18579,60.411829
-1.18579,60.411829
-1.150787,60.431364
-5.392221,54.41898
-6.234416,55.28352
-5.796141,54.7181
-5.461662,54.389664
-3.88258,47.79177
-4.3653,48.31355
-3.88413,47.79177
-4.57995,48.2933
-3.88413,47.79177
-3.88577,47.79158
-4.3653,48.31355
-3.88577,47.79158
-3.88577,47.79158
-3.88258,47.79177
-4.58078,48.29685
-4.00032,47.73497
-4.3653,48.31355
-3.88258,47.79177
-4.01122,47.73278
-3.88413,47.79177
3.93018,58.17004
3.921265,58.178314
-4.500169,54.12236
-4.495823,54.12366
-6.447329,57.04194
-7.202709,56.37749
-7.146637,56.77272
-7.270365,56.68517
