Longitude,Latitude
-6.27957,55.2345
-10.19408,53.63591
-6.27957,55.2345
-6.27957,55.2345
-6.65448,55.21979
-9.372545,51.46801
-6.27957,55.2345
-10.25313,53.55073
-6.273353,55.30585
0.855497,51.73705
-6.273353,55.30585
-10.0164,53.47082
-6.27957,55.2345
-10.1469,53.69474
-1.437803,50.72612
-6.273353,55.30585
-0.777514,50.72709
1.255123,52.94179
-0.0521,50.79722
-0.588448,54.49168
-0.0719,53.98849
1.141956,52.94941
1.288119,51.10503
-0.881478,50.65756
-4.885906,51.72432
1.536393,52.945
1.536393,52.945
-0.602337,54.49147
0.857413,51.73768
-0.777179,50.72692
-1.430401,50.72774
-0.777296,50.72677
-1.475829,50.71126
1.576568,52.94876
1.135717,52.95104
1.576568,52.94876
1.34784,52.91966
-1.437803,50.72612
1.210336,52.94759
-0.881478,50.65756
1.529621,52.89551
1.135522,52.95063
1.167058,52.94934
-0.256609,54.21729
1.346429,52.92029
-0.158947,50.80059
-0.588448,54.49168
-0.146261,54.14595
0.883085,51.77691
1.519882,52.85794
1.258528,52.94232
1.346949,52.92027
1.141956,52.94941
-1.042762,60.1371
-1.560791,50.65972
-1.430393,50.72725
-0.574958,54.48707
1.276764,52.93776
1.167058,52.94934
1.544579,52.08958
1.288119,51.10503
-1.592374,55.49298
-1.475829,50.71126
1.529621,52.89551
1.135079,52.95129
-0.574958,54.48707
-1.437803,50.72612
-3.639701,50.24428
1.05703,52.96496
1.277053,52.93784
1.286881,51.1051
1.545204,52.97677
1.346949,52.92027
-0.0719,54.1146
-1.577988,50.66533
-0.602337,54.49147
1.554338,52.83334
1.05582,52.96533
1.258528,52.94232
-3.639701,50.24428
0.852734,52.95792
-0.112146,54.132179
-0.733647,54.529495
-0.080649,54.118197
1.545498,52.085967
-5.577362,54.39392
-5.54194,54.44122
-5.499104,54.33137
-5.544942,54.43472
-5.544942,54.43472
-5.544942,54.43472
-8.87,40.16
-111.831389,26.643889
-113.641778,31.341003
-111.891478,26.762333
-111.891478,26.762333
1.408585,51.39361
-5.536,50.08514
-7.07505,56.5274
-4.436503,54.68327
-4.436612,54.68329
-4.436426,54.68328
-0.116509,54.103482
-3.486404,50.397523
-3.469929,50.456191
-3.493239,50.39114
-3.469929,50.456191
-3.510734,50.498838
-5.281554,51.70077
-4.883141,51.73049
-6.353916,55.24283
-5.740584,54.94985
-6.353916,55.24283
1.219646,52.94624
-4.62497,52.92955
-6.353916,55.24283
1.345863,52.92085
-4.611828,52.93151
-4.934663,51.70765
-1.473918,50.64409
-4.883568,51.729
-4.883909,51.72662
1.821403,52.9986
-4.622632,52.93088
-5.064952,50.0649
-4.934072,51.70635
1.607825,52.82045
-0.771036,50.70389
-1.617313,55.55251
1.676096,52.82832
1.345863,52.92085
1.135047,52.95126
-5.075121,50.13858
1.099901,52.95602
1.219646,52.94624
-0.726012,50.75976
-4.873271,50.59161
-0.386425,54.281781
-0.348693,54.24567
1.840578,52.78638
-0.290408,50.82012
-0.777187,50.72659
-0.0761,54.12107
-1.905741,50.59417
-4.265371,50.19141
1.219646,52.94624
1.821403,52.9986
1.345863,52.92085
-1.34019,54.87098
1.598012,52.85225
1.34585,52.92087
-1.487032,55.10594
1.34585,52.92087
-1.34019,54.87098
-0.777187,50.72659
-1.332295,54.86398
-0.720966,50.70401
-0.726012,50.75976
-3.510628,50.49943
-3.467951,50.45656
-1.378495,50.73967
-0.360612,54.25746
-0.726012,50.75976
1.34585,52.92087
-1.332295,54.86398
-3.654705,50.2105
1.209346,52.94669
-0.526993,54.431883
-5.112267,51.686138
-5.112267,51.686138
-5.199337,50.322499
-5.199337,50.322499
-4.922831,50.580332
-5.538951,54.49506
-5.64562,54.51774
-5.638785,54.48106
-5.644795,54.48906
-5.643287,54.49606
-6.254029,54.10019
-5.644792,54.48156
-5.64663,54.49023
-5.552108,54.5174
-5.647793,54.49357
-5.647631,54.49089
-5.644797,54.4889
-69.410978,48.319248
-69.410978,48.319248
-123.338426,37.886054
5.85,53.45
-123.32355,37.8901
-123.32294,37.88943
-123.32188,37.89185
-123.32368,37.89082
-123.32203,37.88945
-123.32375,37.89044
-123.32209,37.89173
-123.3237,37.89032
-123.25011,37.79129
-123.25541,37.80204
-123.32319,37.89158
-123.33354,37.88034
-123.34012,37.88683
-123.33261,37.87923
-123.32394,37.89146
-123.33356,37.8804
-123.25042,37.79138
-123.3333,37.87964
-123.32191,37.89184
-123.33447,37.88111
-123.33357,37.88041
-123.33435,37.88
-123.33306,37.87937
-123.32372,37.89036
-123.33331,37.87963
-123.25552,37.80209
-123.33308,37.8794
-123.32205,37.88945
-123.33343,37.87961
-123.334,37.87983
-123.33448,37.88112
-123.33354,37.88036
-123.32202,37.88945
-123.33185,37.88287
-123.32228,37.89168
-123.32201,37.8918
-123.25583,37.80226
-123.25868,37.7942
-123.34108,37.88689
-123.33912,37.88675
-123.25183,37.79178
-123.3172,37.88195
-123.33466,37.88143
-123.32394,37.89147
-123.25707,37.79371
-123.32372,37.89116
-123.33444,37.88109
-123.32307,37.88942
-123.32361,37.89017
-123.33367,37.8797
-123.32244,37.88942
-123.25692,37.79367
-123.3166,37.88274
-123.31719,37.88195
-123.33506,37.8817
-123.25226,37.79194
-123.33368,37.88058
-123.33449,37.88113
-123.33438,37.88108
-123.33425,37.88103
-123.25857,37.79416
-123.32389,37.89137
-123.32372,37.89116
-123.32166,37.88949
-123.33451,37.88116
-123.3336,37.88049
-123.32335,37.89164
-123.32176,37.88947
-123.34051,37.88692
-123.32224,37.88944
-123.31715,37.88202
-123.33905,37.88672
-123.32395,37.89148
-123.3336,37.8805
-123.33355,37.88037
-123.32376,37.89054
-123.33403,37.87984
-123.25378,37.79264
-123.32207,37.89175
-123.33298,37.87931
-123.33441,37.88109
-123.33448,37.88112
-123.33313,37.87946
-123.3218,37.89305
-123.3172,37.88194
-123.33306,37.87938
-123.31673,37.88261
-123.32206,37.88945
-123.32371,37.89115
-123.33983,37.8868
-123.34066,37.88695
-123.3336,37.88047
-123.25047,37.79135
-123.25235,37.79201
-123.33259,37.87922
-123.3343,37.88
-123.33893,37.88673
-123.25783,37.79388
-123.33358,37.88043
-123.32237,37.88943
-123.3219,37.89339
-123.33261,37.87923
-123.32222,37.88944
-123.24974,37.794
-123.32319,37.89158
-123.3336,37.88051
-123.25889,37.79424
-123.33432,37.88106
-123.33372,37.87971
-123.32383,37.89131
-123.33307,37.87939
-123.33423,37.88101
-123.31719,37.88196
-123.2552,37.80181
-123.25294,37.78816
-123.34101,37.8869
-123.32388,37.89136
-123.25539,37.78621
-123.25032,37.79136
-123.32158,37.88949
-123.32209,37.89174
-123.3409,37.88693
-123.25257,37.79919
-123.32204,37.89178
-123.25893,37.79425
-123.32183,37.8924
-123.25019,37.79455
-123.33354,37.88034
-123.25897,37.79425
-123.32326,37.88942
-123.341,37.8869
-123.2592,37.79428
-123.2527,37.79928
-123.31745,37.88162
-123.33367,37.88057
-123.32276,37.88938
-123.34036,37.88689
-123.25887,37.79424
-123.32373,37.88951
-123.34096,37.8869
-123.2578,37.79387
-123.33447,37.88111
-123.25705,37.7937
-123.32242,37.88942
-123.25697,37.79368
1.370789,51.38915
-5.130064,50.099506
-2.016117,49.20049
1.135587,52.95069
-5.127539,50.41164
-0.348693,54.24567
-5.300082,56.549944
1.343924,52.92176
1.053096,52.96558
1.053096,52.96558
1.205629,52.94797
-0.10458,54.130262
-5.638453,54.48706
8.6283,42.42067
1.38985,51.15306
-5.536,50.08514
1.208635,52.94916
1.210875,52.95084
-5.064051,50.15351
1.210875,52.95084
-5.027984,50.14406
1.208635,52.94916
1.343318,52.92279
-5.683953,55.60224
-5.577453,54.39355
-4.087233,50.317685
-0.119566,54.10353
-8.460795,54.56776
-8.460772,54.56839
-4.161315,53.22081
-4.161315,53.22081
-4.162038,53.22119
-5.796141,54.7181
-5.541107,54.47123
-5.6413,54.49023
-1.22933,49.60379
1.319062,51.3821
-6.308497,49.920424
-4.885403,51.72416
-4.885972,51.72399
-7.895432,55.18591
1.508909,52.95222
-4.885471,51.72409
-4.899434,51.74355
-4.163546,53.221332
-4.672537,52.89035
-4.673167,52.88658
-4.897574,51.74416
-4.898026,51.74442
-0.10693,54.1011
-0.106931,54.10143
1.508909,52.95222
-5.266861,56.068967
1.509195,53.02611
1.508909,52.95222
-0.525775,54.42288
-1.66,43.43
-1.71,43.43
-1.64,43.41
-1.22344,49.68693
-1.69,43.4
-1.45233,49.71497
-1.66,43.41
-1.66,43.42
-1.48906,49.72737
-1.67,43.4
-1.66,43.42
-1.66,43.45
-169.61596,52.54495
-169.97642,52.77044
-169.75191,52.75931
-169.40688,52.76047
-4.896586,51.73777
-4.8804,51.62356
-5.133063,51.71142
-4.915487,51.60597
-5.091951,50.0924
1.607849,52.81842
-4.887913,51.71332
-4.878745,51.62367
-4.452131,52.99389
-4.880409,51.62393
-5.133063,51.71142
-3.488297,50.46915
-4.897241,51.7369
-0.770595,50.7332
-2.412184,50.58209
-1.61987,55.63078
-1.61987,55.63078
-5.095119,50.424292
-1.904543,50.70406
-0.385487,54.266488
-5.577362,54.39392
-5.455496,54.388169
-1.74,43.39
-1.68,43.46
-1.68,43.42
-1.73,43.41
-1.69,43.39
-1.7,43.42
-1.74,43.38
-1.62,43.42
-1.72,43.42
-4.402016,54.17641
-4.161537,50.360849
-2.849831,56.185654
-4.171448,50.316141
-4.074895,53.27552
-4.03509,53.31417
-10.30592,51.96207
-4.074897,53.27402
-4.036239,53.29683
-0.860282,50.74433
1.73779,52.91345
1.854667,52.88062
1.73779,52.91345
1.216136,52.94529
1.206193,52.94714
1.135047,52.95126
-1.9453,50.60942
1.732922,52.91499
1.22283,52.9454
0.894029,51.77413
1.854381,52.88092
-0.407122,54.302729
-0.351798,54.24491
-0.385487,54.266488
-0.407122,54.302729
-0.407122,54.302729
-4.016977,53.32041
-4.037033,53.3146
-4.017594,53.32027
-6.656242,55.21118
-5.577362,54.39392
-5.892658,54.10935
-5.461662,54.389664
-123.365,48.735
33.1,66.3
33.1,66.3
33.1,66.3
33.1,66.3
33.1,66.3
33.1,66.3
-1.20357,49.60353
-1.05133,49.41332
-153.05112,56.78462
-153.04817,56.81381
-151.67956,57.33835
-154.6214,56.07121
-151.82437,56.71437
-142.52247,59.62714
-152.67153,56.40018
-142.16961,59.38758
1.001334,51.35615
1.391653,51.15263
-0.113676,54.132203
-2.436208,49.49798
-2.436208,49.49798
-10.20076,53.87341
-7.388134,55.3646
-10.60396,52.06256
-10.20131,53.87559
-10.20076,53.87341
-7.377234,55.36242
-9.774252,51.50959
-9.855927,51.64627
-5.107756,51.71232
-9.747584,51.6546
-9.854754,51.64577
-9.855927,51.64627
-9.23052,51.46074
-9.747584,51.6546
-9.399558,53.02705
-7.377234,55.36242
-9.774252,51.50959
-10.20336,52.11087
-10.20131,53.87559
-10.20076,53.87341
-10.60396,52.06256
-7.377234,55.36242
1.210594,52.94625
-10.2014,53.87565
-9.390732,53.02405
-4.504272,53.18968
-4.934406,51.70747
-0.881577,50.65755
1.210594,52.94625
1.209759,52.95046
-4.005917,51.55853
1.219121,52.94969
-1.435998,50.62262
-4.93566,51.70717
-2.202764,50.61158
1.536388,52.9453
1.209759,52.95046
-5.062667,50.05533
-1.947859,50.60884
-0.881577,50.65755
1.209759,52.95046
-5.233129,50.33443
1.210594,52.94625
1.854381,52.88092
1.219121,52.94969
1.210594,52.94625
-4.678063,51.18151
1.535718,52.83559
-5.0645,50.06505
-0.769598,50.73394
-5.062667,50.05533
0.0556,50.77768
1.135047,52.95126
-1.435998,50.62262
-4.113775,50.30116
1.210594,52.94625
-5.791993,54.70198
4.05,51.5
5.25,53.4
3.8,51.6
8.930765,58.521817
8.94433,58.51233
8.932627,58.51946
8.9409,58.523948
8.942386,58.521033
8.925353,58.516984
8.9419,58.518917
-2.32713,48.6825
-135.46764,56.25673
-134.47674,55.49357
-136.29826,57.27259
-134.91801,55.93001
-135.26272,56.44553
-128.15734,51.642158
1.259648,51.10007
1.259663,51.10009
1.259647,51.10005
1.261329,51.10101
-5.162849,56.84264
-5.162866,56.84266
-5.152556,56.83905
-5.390805,56.45593
-5.167229,56.84517
1.542218,52.089709
-10.11424,53.68239
-4.890565,51.71472
-10.16656,53.62245
1.055622,52.9657
-5.162668,50.3918
-6.00991,53.49861
-9.970415,53.62593
-8.524597,51.62711
-6.06331,53.40803
1.278529,52.93924
1.278529,52.93924
-10.08643,53.71333
1.209759,52.95046
-4.915333,51.70514
1.334876,52.93628
-0.102363,54.09861
-4.983488,51.69208
-4.91397,51.706
1.135047,52.95126
1.276515,52.93722
-2.205471,50.61311
0.893877,51.77403
-0.856859,50.80426
0.102407,50.76191
1.135047,52.95126
-0.187958,50.74591
1.258668,52.94497
1.342256,52.93632
1.055622,52.9657
1.544577,52.08957
1.356856,52.92743
1.135047,52.95126
-1.491265,55.16875
1.278529,52.93924
1.055622,52.9657
1.278794,52.9394
1.20986,52.94639
1.209759,52.95046
-5.41457,50.24479
1.27943,52.93925
1.209759,52.95046
1.135047,52.95126
1.209759,52.95046
-3.17443,54.073837
1.209759,52.95046
1.055622,52.9657
-5.22946,50.33092
-0.519608,54.42466
1.281645,52.93861
1.135047,52.95126
-1.622808,59.51966
-5.41457,50.24479
-0.111161,54.13153
1.135047,52.95126
1.342256,52.93632
-5.162668,50.3918
1.055622,52.9657
-0.524234,54.422861
-6.19168,55.29134
-5.545941,54.37988
-5.626789,54.4534
-5.577453,54.39355
-5.638965,54.4949
-5.644794,54.39272
-5.538951,54.49506
-5.886663,54.12935
-5.561547,54.38342
-5.570466,54.38764
-5.572348,54.38465
4.85,53
4.85,53
6.7755,58.06733
6.77519,58.06587
6.767319,58.067225
7.54503,57.98752
7.551965,57.998835
7.55409,57.99663
7.551084,57.974069
7.550163,57.99264
-4.525899,54.11657
4.75,52.95
1.405661,51.39258
1.386133,51.14729
-4.178025,50.352446
-0.528502,54.4328
-6.280042,49.929578
-6.352151,49.894496
-6.278494,49.927836
-4.689778,51.144047
-4.662429,51.190543
-4.653527,51.160166
-4.661497,51.174375
-6.337382,49.885152
-4.689778,51.144047
-6.280042,49.929578
-6.301982,49.909869
-5.137011,51.70382
-6.252425,55.31186
-4.449145,52.16968
1.135079,52.95129
1.303004,52.93297
1.607849,52.81842
1.608047,52.81777
1.201701,52.94983
-2.912988,58.871106
1.219742,52.95083
1.169863,52.95583
1.201701,52.94983
1.303004,52.93297
1.063354,52.96645
1.099859,52.95606
1.372479,52.93281
1.202449,52.95007
1.204416,52.95029
1.167333,52.95474
1.204092,52.94632
1.207248,52.95033
1.135079,52.95129
1.195131,52.951
1.202449,52.95007
1.271949,52.97945
1.566191,52.83044
1.249226,52.94634
1.205611,52.94653
1.372479,52.93281
1.608659,52.82442
1.099859,52.95606
1.186242,52.95183
1.063354,52.96645
-0.910684,54.583794
1.38437,51.147155
-5.650956,54.2292
-5.562274,54.3831
-5.526612,54.33668
-5.52324,54.33738
-5.547483,54.37419
-5.550976,54.3777
-5.535511,54.34388
-5.548652,54.37238
-5.550954,54.37887
-5.53232,54.34688
-5.553235,54.37817
-5.524842,54.33757
-5.53321,54.34578
-5.547916,54.37295
-5.552183,54.37848
-5.562263,54.38154
11.4639,58.25171
1.193653,51.37767
1.192707,51.37781
0.989925,51.35524
0.989925,51.35524
-6.338697,49.946291
-6.342042,49.952465
-5.077397,51.6511
1.054335,52.96603
1.150927,52.94847
-5.266057,51.70228
1.201452,52.94585
1.137646,52.95045
1.201082,52.94609
1.206772,52.94652
1.201082,52.94609
1.581666,52.91388
1.575568,52.95055
1.201452,52.94585
1.150927,52.94847
1.143905,52.94917
-0.133619,50.80825
1.05573,52.96575
1.137646,52.95045
1.314937,51.11335
-0.343415,54.243446
-6.183353,54.07585
-5.767976,54.81911
-6.654728,55.20551
-5.754141,54.82645
-5.536629,54.35528
-5.545393,54.36638
-5.510032,54.32148
-5.582299,54.38868
-5.53125,54.33908
-5.569408,54.38469
-5.53746,54.35688
-5.542416,54.36919
-5.545543,54.36758
-5.544911,54.37008
-5.532246,54.34458
-5.543858,54.36858
-5.52106,54.33187
-5.541696,54.35618
-5.538204,54.35998
-5.517589,54.32817
-5.546372,54.36988
-5.534993,54.35058
-5.550769,54.37549
-5.53402,54.34678
-5.545418,54.36828
-5.538853,54.35768
-5.537336,54.35258
-5.540153,54.35668
-5.539522,54.36098
-5.513854,54.32407
-5.537994,54.35128
-5.556313,54.37938
-5.540426,54.35629
-5.53788,54.35818
-8.72176,41.2312
1.372584,51.38774
1.372584,51.38774
-0.270882,54.216361
-6.247709,49.97396
-9.073765,53.1562
-9.075283,53.15605
1.137675,52.95063
1.135047,52.95126
-5.708833,54.74583
-8.72,41.23
-0.29967,49.41733
3.7,51.6
-5.542795,54.36108
-5.543014,54.36398
-5.543959,54.36618
-5.542472,54.36448
-5.541292,54.36168
-5.543022,54.36228
-5.565711,54.38559
-5.542194,54.36018
-5.568998,54.38618
-1.2411,49.58785
-1.2703,49.6899
1.67646,50.91271
-1.24261,49.73867
-1.2268,49.6334
-1.22093,49.63948
-1.13668,49.46386
1.30863,50.81981
-1.60033,55.49429
-1.60033,55.49429
-1.60033,55.49429
-1.60033,55.49429
-1.60033,55.49429
-1.621946,55.550967
-5.117851,56.1702
-9.871734,53.61613
-3.928872,58.5719
1.397486,51.157695
1.405082,51.39291
1.406794,51.39293
1.397207,51.157793
1.405849,51.39338
-0.119566,54.10353
-8.457964,54.56721
-8.457964,54.56721
-5.541745,57.3647
-4.101477,50.30317
1.405377,51.169663
1.405277,51.169666
1.405303,51.169629
1.404602,51.16983
1.332749,51.38432
-0.10458,54.130262
-6.095682,54.02818
-9.789253,51.54626
-4.012277,50.29319
-3.17443,54.073837
-3.544813,50.33589
-4.16629,50.3593
-1.940925,50.60396
-6.456309,55.24436
-6.589555,55.21934
-5.796141,54.7181
-6.53389,55.23301
-6.110757,55.21218
-5.461662,54.389664
-151.920817,59.359567
-151.920817,59.359567
-151.920817,59.359567
-151.920817,59.359567
-151.920817,59.359567
-151.920817,59.359567
-151.920817,59.359567
-151.920817,59.359567
7.0283,43.51655
-4.60766,54.0725
-4.495823,54.12366
-6.396491,55.98993
-0.391556,54.268367
-4.888552,51.71336
-4.142229,52.44039
-4.154701,53.22419
-4.896465,51.73634
-4.882686,51.73106
-4.160522,53.222574
-4.355791,53.06634
-4.88805,51.71387
-4.969166,51.70015
-4.888552,51.71336
-4.883298,51.72909
-4.883549,51.73075
-4.437579,53.1534
-4.161869,53.2211
-4.886117,51.72445
-4.160522,53.222574
-4.154195,53.22343
-9.628445,53.24821
-4.886033,51.7245
-4.160522,53.222574
-4.887295,51.71362
-4.154731,53.22306
1.279116,51.07818
-4.505313,53.19548
-4.161633,53.22116
-4.154731,53.22306
-4.083292,50.30069
-4.160223,53.222579
-4.88805,51.71387
-4.883195,51.72906
-4.153145,53.224
-7.099664,57.60787
-2.262026,50.61564
-4.886117,51.72445
-0.206794,50.79275
-6.470644,57.04192
-8.551453,57.79587
-1.257871,54.74621
1.278113,51.07793
-8.551453,57.79587
-5.65908,56.31449
-0.777653,50.72721
-2.262026,50.61564
-2.160084,50.59276
-3.12413,58.6874
-1.258039,54.74638
-8.551453,57.79587
-6.470644,57.04192
-4.695991,52.87056
-4.6177,52.92622
-4.58953,52.95449
-4.653648,52.90802
-4.62569,52.93246
-4.620516,52.93959
-4.68426,52.88396
-4.605089,52.95917
-4.624788,52.92887
-4.609159,52.93043
-4.583658,52.95117
-4.599799,52.95292
-4.696866,52.87854
-4.651355,52.90653
-4.625837,52.93097
-4.621321,52.93788
-4.602031,52.96269
-4.68821,52.88293
-4.604589,52.95942
-4.622766,52.93249
-4.618259,52.92648
-4.653208,52.90789
-4.702181,52.86912
-4.608725,52.95711
-4.620736,52.92759
-4.586246,52.94764
-4.616987,52.92489
-4.621766,52.92959
-4.653452,52.91188
-4.609136,52.93093
-4.608337,52.93002
-4.691083,52.87686
-4.701562,52.86802
-4.695901,52.87702
-4.618291,52.93293
-4.624296,52.92923
-4.617192,52.93272
-4.620336,52.93277
-4.597204,52.94701
-4.700036,52.87944
-4.622675,52.93061
-4.654006,52.91035
-4.683422,52.8835
-4.655691,52.91054
-4.690881,52.87924
-4.650036,52.90965
-4.61785,52.93598
13.48294,68.147359
-109.091389,25.540833
-132.05,54.03
-132.053,54.033
-167.2685,53.78481
-178.49528,60.25038
-170.6095,52.53594
-170.67326,52.5181
-170.60155,52.26232
-172.42792,52.17942
-173.90662,51.84
-169.08391,53.066
-172.47055,52.12991
-172.41943,52.09778
-173.48586,52.51664
-171.13355,52.46659
-171.33217,52.86843
-173.85894,51.96466
-171.29851,52.86889
-173.94542,51.99434
-172.2691,52.64931
-171.33069,52.86878
-172.32828,52.48836
1.245247,51.09846
1.245142,51.0994
-0.119566,54.10353
-10.51049,51.77996
-6.268024,55.30777
-10.3278,51.78682
-10.53483,51.77245
-6.249515,55.31136
-3.17443,54.073837
1.246263,51.07545
-6.172817,55.27902
-3.978897,50.22338
-10.23513,51.73928
-10.23562,51.73928
-4.437579,53.1534
-5.177382,51.77512
-4.898696,51.62358
-0.777523,50.72675
-4.076193,50.29925
1.297158,51.10673
-3.958996,50.30123
1.051826,52.96827
-4.076193,50.29925
-5.450444,58.07103
-3.884615,50.23824
1.055625,52.96574
-3.884615,50.23824
1.187208,51.00057
-2.082283,55.875883
1.065381,52.96583
-0.777523,50.72675
1.187208,51.00057
-7.08568,57.89037
0.59458,53.68596
-3.911386,50.27038
-4.730828,52.86429
-4.552074,52.99662
-5.892658,54.10935
-6.656242,55.21118
-5.57428,54.39322
-132.050003,54.029999
-69.457211,48.277363
-8.80472,41.58412
144.84,43.05
-170.05205,52.97901
-169.74143,53.22219
-170.61693,52.74815
-178.16962,51.63983
-177.65631,51.58468
-178.4503,51.61679
177.31333,52.07409
177.71485,51.79098
178.36357,51.86602
178.40045,51.9219
179.68198,52.06835
176.33802,52.09186
-179.58248,52.53921
179.76092,52.15514
175.80845,52.32814
-178.44249,51.43932
-166.62643,54.43706
-179.18036,51.5935
179.72654,51.8862
176.02029,52.24682
33.01675,66.68296
1.291717,51.1076
1.291721,51.10765
1.291629,51.10776
-6.520182,58.41243
-6.490085,58.43509
-1.638705,55.624697
-1.656062,55.637326
-1.65464,55.618453
-1.656235,55.617559
-6.927273,52.12238
-4.682788,51.64175
1.278283,51.03631
-0.15284,54.14574
-10.0841,53.69981
-10.40314,51.83413
1.201299,52.95547
1.21504,52.94927
-10.0841,53.69981
-0.265898,54.21599
1.272261,52.94712
-4.680196,51.62943
1.238656,51.06693
1.57336,52.92523
-0.11376,54.13396
-5.278319,51.73069
1.312799,52.94067
1.369482,51.13305
-4.212536,50.30842
-6.155014,59.09478
-1.42504,55.04
-5.176694,58.38999
1.270965,52.93942
1.135047,52.95126
1.312799,52.94067
1.248179,52.94787
-0.153993,54.14597
-3.54016,58.62356
-5.177109,58.38966
-4.329461,58.55537
1.135047,52.95126
-4.329461,58.55537
1.05573,52.96575
1.732922,52.91499
1.598012,52.85225
-5.80871,59.11419
1.574684,52.82608
-3.54016,58.62356
