Longitude,Latitude
-5.602059,56.233159
-5.833688,56.51483
-5.109239,57.863579
-5.827383,56.516823
-5.84378,56.518115
-5.493609,57.251273
-5.593505,56.228013
-5.602059,56.233159
-5.593505,56.228013
-5.833688,56.51483
-5.827383,56.516823
-5.504131,57.257272
-5.833688,56.51483
-5.593505,56.228013
-5.827383,56.516823
-5.84378,56.518115
-5.600449,56.233206
-5.84378,56.518115
-5.479529,57.242674
-5.597061,56.231506
-5.488307,57.247824
-5.593505,56.228013
-5.479529,57.242674
-5.600449,56.233206
-5.479529,57.242674
-5.504131,57.257272
-5.597061,56.231506
-5.602059,56.233159
-5.493609,57.251273
-5.602059,56.233159
-5.598671,56.23146
-5.597061,56.231506
-5.488307,57.247824
-5.504131,57.257272
-5.598671,56.23146
-5.597061,56.231506
-5.598671,56.23146
-5.598671,56.23146
-5.107324,57.860929
-5.597061,56.231506
-5.602059,56.233159
-5.103418,57.854734
-5.593505,56.228013
-5.600449,56.233206
-5.109239,57.863579
-5.103418,57.854734
-5.598671,56.23146
-5.101581,57.852981
-5.504131,57.257272
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
6.117122,62.19993
-7.0692,57.655441
-5.088336,55.523392
-5.607048,57.257953
-5.607048,57.257953
-7.0692,57.655441
-5.623326,57.254787
-5.082748,55.512745
-5.088336,55.523392
-5.082748,55.512745
-7.050292,57.664297
-5.597472,57.261824
-5.623326,57.254787
-5.597472,57.261824
-5.082748,55.512745
-5.088336,55.523392
-5.607048,57.257953
-7.050292,57.664297
-5.607048,57.257953
-5.178131,56.454242
-5.205215,56.448151
-5.178131,56.454242
-5.207137,56.451697
-5.205215,56.448151
-5.186005,56.451343
-5.205215,56.448151
-5.186005,56.451343
-5.186005,56.451343
-5.207137,56.451697
-5.207137,56.451697
-5.178131,56.454242
15.501167,42.133167
15.0935,42.889833
16.2035,42.0235
10.93475,58.93308
10.9352,58.94378
10.90518,58.9218
-0.11,39.68
-0.24,39.4
-0.19,39.59
-0.13,39.67
-0.25,39.47
-0.22,39.46
-0.33,39.41
-5.219181,56.13315
-5.217575,56.133192
-5.217575,56.133192
-5.217575,56.133192
-5.217575,56.133192
-5.217575,56.133192
-5.219181,56.13315
-5.220412,56.128623
-5.220412,56.128623
-5.220412,56.128623
-5.219181,56.13315
-5.217575,56.133192
11.02328,58.9652
11.00162,58.9506
10.8586,58.85187
10.8883,58.82975
-5.167572,56.151565
-5.166113,56.153401
-5.158076,56.153607
-5.689128,56.215305
-5.689128,56.215305
-5.685135,56.207332
-5.158076,56.153607
-5.689128,56.215305
-5.129729,56.16152
-5.685135,56.207332
-5.673766,56.189687
-5.167498,56.150668
-5.129729,56.16152
-5.673766,56.189687
-5.103991,56.181946
-5.166113,56.153401
-5.103991,56.181946
-5.167572,56.151565
-5.685135,56.207332
-5.103991,56.181946
-5.166113,56.153401
-5.167572,56.151565
-5.673766,56.189687
-5.129729,56.16152
-5.158076,56.153607
-5.591258,54.70293
-5.591258,54.70293
-5.591258,54.70293
-5.591258,54.70293
-5.633658,54.74113
-5.633658,54.74113
-5.591258,54.70293
-5.591258,54.70293
10.91847,58.93855
10.96207,58.93943
10.98643,58.8149
10.96232,58.8255
10.84597,58.79152
10.83747,58.72927
10.84103,58.756
10.9061,58.74968
10.92622,58.75753
-5.196776,56.771984
-5.196776,56.771984
-6.957559,57.943271
-5.17987,56.785001
-6.872869,57.905172
-6.959242,57.943206
-6.872869,57.905172
-5.752378,56.383342
-5.178235,56.785043
-5.178311,56.78594
-6.872869,57.905172
-6.957559,57.943271
-5.17816,56.784146
-6.918573,57.930395
-6.918573,57.930395
-6.918573,57.930395
-5.187507,56.778514
-6.959242,57.943206
-5.752378,56.383342
-5.187507,56.778514
-5.17987,56.785001
-5.178311,56.78594
-6.959242,57.943206
-5.752378,56.383342
-5.17816,56.784146
-6.872869,57.905172
-6.918573,57.930395
-6.959242,57.943206
-5.178235,56.785043
10.96857,58.74738
10.90582,58.73072
-0.61,38.09
-5.433896,55.959236
-5.246961,56.727538
-5.355085,55.956015
-5.740626,56.379202
-5.740626,56.379202
-5.350163,55.973231
-5.31559,55.868979
-5.74521,56.376366
-5.388072,58.012839
-5.74521,56.376366
-5.355085,55.956015
-5.388072,58.012839
-5.439808,55.971658
-5.355085,55.956015
-5.752378,56.383342
-5.355085,55.956015
-5.350163,55.973231
-5.74521,56.376366
-5.355085,55.956015
-5.354898,55.842739
-5.439808,55.971658
-5.246961,56.727538
-5.350163,55.973231
-5.752378,56.383342
-5.588592,56.227257
-5.656223,57.8355
-5.58435,56.233674
-5.355085,55.956015
-5.656223,57.8355
-5.588592,56.227257
-5.417309,55.916542
-5.354898,55.842739
-5.439808,55.971658
-5.240039,56.742101
-5.247038,56.728434
-5.641782,57.826027
-5.350163,55.973231
-5.433896,55.959236
-5.413642,55.91125
1.700701,61.037846
-5.590957,56.23528
-5.244549,56.737489
-5.590202,56.22721
-5.433896,55.959236
-5.433896,55.959236
-5.641782,57.826027
1.701503,61.028837
-5.590957,56.23528
-5.590957,56.23528
-5.439808,55.971658
-5.413642,55.91125
-5.752378,56.383342
-5.417309,55.916542
-5.240039,56.742101
-5.355085,55.956015
-5.588592,56.227257
-5.590202,56.22721
-5.58435,56.233674
-5.355085,55.956015
-5.351763,55.973188
-5.740626,56.379202
-5.590202,56.22721
-5.244549,56.737489
-5.247038,56.728434
-5.246961,56.727538
-5.31559,55.868979
-5.246961,56.727538
-5.351763,55.973188
-5.58435,56.233674
11.40167,58.3466699991579
11.69,57.6699999991481
10.7915,58.5414999991608
11.14217,58.6108299991619
11.4775,58.2634999991567
11.69,57.6699999991481
10.7915,58.5414999991608
11.4775,58.2634999991567
11.0905,58.9691699991674
11.15333,58.3816699991585
11.14217,58.6108299991619
11.35717,58.3391699991578
11.16667,58.7333299991638
11.05833,58.2533299991566
11.40167,58.3466699991579
11.0905,58.9691699991674
11.16667,58.7333299991638
11.42633,58.2444999991564
10.7915,58.5414999991608
11.15333,58.3816699991585
11.15867,58.7983299991647
11.14217,58.6108299991619
10.76167,58.8499999991655
11.42633,58.2444999991564
11.69,57.6699999991481
11.13933,58.9291699991667
11.18033,58.7008299991632
11.25,58.2398299991564
11.14217,58.6108299991619
11.18033,58.7008299991632
11.05833,58.2533299991566
11.15867,58.7983299991647
11.35717,58.3391699991578
11.25,58.2398299991564
11.05833,58.2533299991566
11.69,57.6699999991481
10.7915,58.5414999991608
-5.713159,54.84175
-5.713159,54.84175
-5.713159,54.84175
-5.713159,54.84175
12.46473,56.28793
12.03266,57.279
12.20367,56.56217
12.46042,56.46695
11.23143,57.93709
12.3204,56.51995
12.06871,56.68543
12.56317,56.46871
12.54765,56.14343
11.67182,57.53486
12.19636,56.36477
12.11725,56.66858
12.0866,56.70027
11.93299,57.30215
12.74741,55.86528
12.0728,56.69918
12.10657,57.11735
12.08713,56.71183
12.08742,56.63011
12.75031,55.90001
11.883,57.31029
12.68519,55.93153
12.53181,56.44064
12.72662,55.92882
12.47219,56.60155
12.44196,56.3037
11.74697,57.31528
11.80735,57.45872
12.67215,56.51902
11.70711,57.56145
12.59845,56.5501
11.96645,56.98311
12.57166,56.10822
12.15822,56.53233
12.685,55.932
2.040078,60.511539
2.036739,60.505014
2.040078,60.511539
21.280701,71.593196
3.956371,61.344921
2.046685,60.506091
2.035638,60.502833
2.038977,60.509358
2.036739,60.505014
2.046685,60.506091
2.035638,60.502833
24.92402,72.630126
2.042262,60.506634
2.035638,60.502833
2.042317,60.515892
2.038977,60.509358
3.956714,61.342683
2.042317,60.515892
2.908217,60.712664
3.357911,61.256726
3.947763,61.340905
2.042262,60.506634
2.042262,60.506634
2.940613,60.703184
-6.90631,58.198959
-6.763024,57.879662
-5.170443,56.789736
-6.70105,57.85769
-5.172078,56.789694
-6.908834,58.192564
-6.895309,58.20568
-6.875825,58.212724
-6.74118,57.880481
-6.90631,58.198959
-6.708236,57.861021
-6.895309,58.20568
-6.914537,58.196843
-6.74118,57.880481
-5.131369,58.291743
-6.708236,57.861021
-6.875825,58.212724
-6.875948,58.213619
-6.74118,57.880481
-5.165843,56.793449
-5.084043,58.257844
-6.875702,58.211829
-5.172078,56.789694
-6.908834,58.192564
-5.084043,58.257844
-6.895153,58.192191
-5.388072,58.012839
-6.918298,58.199396
-5.129428,58.289094
-6.70105,57.85769
-5.146139,58.285089
-6.914413,58.195948
-5.396604,58.013511
-5.396604,58.013511
-5.129428,58.289094
-6.763024,57.879662
-6.875922,58.201025
-5.186026,56.78035
-5.146139,58.285089
-6.902179,58.19372
-6.90631,58.198959
-5.131369,58.291743
-6.895309,58.20568
-6.70105,57.85769
-6.875948,58.213619
-6.908834,58.192564
-5.186026,56.78035
-5.396519,58.012614
-5.084043,58.257844
-6.914537,58.196843
-5.061226,58.250304
-6.918298,58.199396
-6.875922,58.201025
-6.895309,58.20568
-6.90631,58.198959
-6.90631,58.198959
-5.061226,58.250304
-6.90631,58.198959
-5.061226,58.250304
-6.902179,58.19372
-6.902179,58.19372
-6.710267,57.863644
-6.712064,57.864477
-5.084043,58.257844
-6.875702,58.211829
-6.712064,57.864477
-5.388072,58.012839
-6.914537,58.196843
-6.90631,58.198959
-6.895309,58.20568
-5.170443,56.789736
-6.875922,58.201025
-6.908834,58.192564
-6.902179,58.19372
-6.895153,58.192191
-5.170443,56.789736
-5.061226,58.250304
-6.763024,57.879662
-5.170443,56.789736
-6.763024,57.879662
-5.396519,58.012614
-6.70105,57.85769
-6.710267,57.863644
-6.895309,58.20568
-6.914413,58.195948
-6.895153,58.192191
-6.875922,58.201025
-6.90631,58.198959
-6.74118,57.880481
-6.903873,58.193655
-5.396604,58.013511
-5.165843,56.793449
-6.914537,58.196843
-5.396519,58.012614
-6.903873,58.193655
-6.895153,58.192191
11.66667,57.1911699991415
11.5,57.8333299991505
11.52767,57.8983299991514
11.80417,57.5046699991458
11.71533,57.9596699991523
12.1165,56.6664999991345
11.51667,57.7499999991493
11.52767,57.8983299991514
11.805,58.1069999991544
11.805,58.1069999991544
11.66667,57.1911699991415
11.52767,57.8983299991514
11.5,57.8333299991505
12.1165,56.6664999991345
11.625,57.6091699991473
11.52767,57.8983299991514
11.805,58.1069999991544
11.52483,57.5494999991464
11.71533,57.9596699991523
11.66667,57.1911699991415
11.66667,57.1911699991415
12.1165,56.6664999991345
12.1165,56.6664999991345
11.52483,57.5494999991464
11.51667,57.7499999991493
11.625,57.6091699991473
11.80417,57.5046699991458
11.52483,57.5494999991464
11.52483,57.5494999991464
-5.472138,54.72553
-5.472138,54.72553
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
12.69,55.93
11.44073,57.32144
11.44155,57.31533
11.55324,57.64262
11.12733,58.81098
10.9119,58.85638
11.01323,58.76948
11.00063,58.75228
11.07083,58.75008
11.08863,58.72635
11.06607,58.72517
-5.497872,56.611958
-7.053056,57.647991
-7.260327,57.364161
-5.695038,57.539494
-7.249764,57.371802
-7.072163,57.652623
-5.111154,57.866228
-5.504543,56.613568
-7.266321,57.371109
-5.622912,57.537091
-5.103263,57.85294
-7.072163,57.652623
-7.260198,57.363267
-5.109316,57.864476
-5.480709,56.549507
-7.266321,57.371109
-7.249764,57.371802
-5.138942,56.68716
-7.266321,57.371109
-5.4987,56.532819
-5.138942,56.68716
-5.103263,57.85294
-5.138942,56.68716
-5.486873,56.545738
-5.483297,56.542242
-5.692917,57.53506
-7.072163,57.652623
-7.053056,57.647991
-5.488496,56.545692
-7.233571,57.328386
-6.712861,57.960696
-5.132571,56.689118
-5.132571,56.689118
-5.502917,56.613614
-6.705301,57.95468
-6.712861,57.960696
-5.693825,57.544024
-5.483297,56.542242
-7.260327,57.364161
-5.486873,56.545738
-7.258556,57.375034
-7.233571,57.328386
-5.483297,56.542242
-7.233571,57.328386
-5.475839,56.549644
-5.138942,56.68716
-5.122939,56.691158
-5.4987,56.532819
-7.260327,57.364161
-5.471132,56.551573
-7.249764,57.371802
-5.475839,56.549644
-5.138643,56.683572
-6.705301,57.95468
-7.266321,57.371109
-7.230519,57.330313
-5.609665,57.53837
-5.481756,56.543184
-5.609665,57.53837
-5.138643,56.683572
-5.474215,56.549689
-7.260327,57.364161
-5.138643,56.683572
-7.080508,57.652287
-5.474215,56.549689
-7.230519,57.330313
-5.502917,56.613614
-5.122939,56.691158
-4.666416,58.485597
-5.4987,56.532819
-5.122939,56.691158
-7.256772,57.374209
-7.224667,57.335955
-5.471132,56.551573
-7.072163,57.652623
-5.10626,57.868146
-5.488496,56.545692
-5.475839,56.549644
-5.692917,57.53506
-5.111154,57.866228
-7.072163,57.652623
-5.693371,57.539542
-5.4987,56.532819
-6.717206,57.955137
-5.10626,57.868146
-7.228992,57.331276
-7.080508,57.652287
-5.504543,56.613568
-5.693371,57.539542
-5.474215,56.549689
-7.228992,57.331276
-5.138643,56.683572
-7.260198,57.363267
-5.474215,56.549689
-5.471132,56.551573
-5.4987,56.532819
-5.480709,56.549507
-5.488496,56.545692
-5.474215,56.549689
-5.481756,56.543184
-5.122939,56.691158
-5.132571,56.689118
-5.480709,56.549507
-5.138942,56.68716
-5.479168,56.550449
-4.666416,58.485597
-5.509421,56.61343
-7.263339,57.327141
-5.481756,56.543184
-5.479168,56.550449
-7.224667,57.335955
-5.509421,56.61343
-5.479168,56.550449
-7.230519,57.330313
-7.263339,57.327141
-5.492745,56.609405
-6.717206,57.955137
-5.4987,56.532819
-7.073957,57.65345
-6.713838,57.955262
-5.695038,57.539494
-7.073957,57.65345
-5.676391,57.553524
-7.256772,57.374209
-7.230519,57.330313
-5.474215,56.549689
-5.497872,56.611958
-7.233571,57.328386
-7.072163,57.652623
-5.676391,57.553524
-7.230519,57.330313
-5.132571,56.689118
-7.249764,57.371802
-5.693825,57.544024
-4.666552,58.487391
-6.713838,57.955262
-5.622912,57.537091
-4.666552,58.487391
-5.138942,56.68716
-7.230519,57.330313
-7.258556,57.375034
-5.492745,56.609405
-5.486873,56.545738
-5.109316,57.864476
11.36433,58.0321699991533
11.98833,57.303329999143
11.36433,58.0321699991533
11.0415,57.9316699991519
11.0415,57.9316699991519
11.98833,57.303329999143
11.0415,57.9316699991519
11.98833,57.303329999143
11.98833,57.303329999143
11.98833,57.303329999143
11.0415,57.9316699991519
-5.591884,54.45314
-5.594242,54.45504
-5.618462,54.42673
12.01833,57.1799999991413
12.21167,56.9399999991381
12.01967,57.1199999991405
12.44167,56.7216699991352
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01833,57.1799999991413
12.01967,57.1199999991405
11.98833,57.303329999143
12.51013,56.471849999132
12.21167,56.9399999991381
12.01967,57.1199999991405
12.01833,57.1799999991413
12.44167,56.7216699991352
12.02917,57.3599999991438
11.98833,57.303329999143
12.02917,57.3599999991438
12.01967,57.1199999991405
12.21167,56.9399999991381
11.98833,57.303329999143
12.21167,56.9399999991381
12.21167,56.9399999991381
12.02917,57.3599999991438
11.98833,57.303329999143
12.01967,57.1199999991405
12.02917,57.3599999991438
11.98833,57.303329999143
12.01967,57.12
12.01833,57.18
11.98833,57.30333
12.01967,57.12
12.01967,57.12
12.01967,57.12
12.01967,57.12
12.02917,57.36
12.01833,57.18
12.44167,56.72167
12.44167,56.72167
12.01833,57.18
12.01833,57.18
12.21167,56.94
11.98833,57.30333
12.02917,57.36
12.21167,56.94
11.98833,57.30333
12.21167,56.94
12.02917,57.36
11.98833,57.30333
12.21167,56.94
12.21167,56.94
12.01833,57.18
12.02917,57.36
11.98833,57.30333
12.742167,-7.145167
-5.378853,56.593674
-5.378853,56.593674
-5.497275,56.411487
-5.494287,56.414268
-5.514113,56.418203
-5.606973,56.233915
-5.494451,56.416062
-5.494369,56.415165
-5.49574,56.412429
-5.514113,56.418203
-5.605278,56.233065
-5.375282,56.590176
-5.378853,56.593674
-5.614346,56.226507
-5.614346,56.226507
-5.494369,56.415165
-5.378853,56.593674
-5.614346,56.226507
-5.49574,56.412429
-5.514113,56.418203
-5.494287,56.414268
-5.49574,56.412429
-5.49574,56.412429
-5.514113,56.418203
-5.375282,56.590176
-5.49478,56.419649
-5.606973,56.233915
-5.497275,56.411487
-5.378853,56.593674
-5.605278,56.233065
-5.375282,56.590176
-5.614346,56.226507
-5.497275,56.411487
-5.606973,56.233915
-5.494369,56.415165
-5.49574,56.412429
-5.49478,56.419649
-5.494451,56.416062
-5.514113,56.418203
-5.494287,56.414268
-5.605278,56.233065
-5.514113,56.418203
-5.378853,56.593674
-5.49478,56.419649
-5.49574,56.412429
-5.514113,56.418203
-5.494451,56.416062
-5.514113,56.418203
-5.614346,56.226507
-5.614346,56.226507
-5.514113,56.418203
-5.583906,54.47593
-5.578835,54.47411
-5.860293,54.17396
-5.860293,54.17396
10.66346,58.5063
11.05882,58.95911
10.6833,58.62773
11.02001,58.95647
11.16578,58.3252
10.68293,58.62752
10.87958,58.43653
10.65302,58.67249
11.07254,58.95975
11.08247,58.98479
10.65366,58.67112
10.73146,58.74493
10.81937,58.88118
10.78448,58.6916
11.0146,58.6429
10.81261,58.68313
11.08449,58.98596
11.01378,58.94784
10.73353,58.71952
11.01879,58.95118
11.08606,58.57887
10.63907,58.57311
11.19109,58.5887
10.70105,58.65667
10.98331,58.56915
10.7394,58.73767
11.01229,58.94533
11.16506,58.32599
11.02661,58.96145
10.70382,58.65707
10.98529,58.567
11.0776,58.97343
11.04364,58.78911
10.72515,58.50336
11.01879,58.95118
10.66139,58.60167
11.18164,58.2042
11.0427,58.78834
11.11087,58.99844
11.19568,58.10876
10.95945,58.66312
10.94586,58.92703
11.01591,58.7606
10.704,58.657
-9.898085,51.80078
-9.922064,51.74765
-7.221753,57.444057
-5.485444,56.512514
-7.205295,57.422244
-7.227224,57.38894
-5.485444,56.512514
-6.785526,57.820342
-5.707741,55.721999
-7.175956,57.556627
-6.576318,57.499777
-6.576318,57.499777
-7.196055,57.556699
-5.49751,56.502284
-6.785526,57.820342
-6.576318,57.499777
-7.221114,57.439585
-7.175956,57.556627
-6.777139,57.820659
-5.49751,56.502284
-5.49751,56.502284
-5.485444,56.512514
-7.226968,57.387151
-5.33931,55.88452
-6.576318,57.499777
-7.221753,57.444057
-6.576318,57.499777
-7.182358,57.554564
-5.714235,55.706516
-7.196055,57.556699
-5.31559,55.868979
-5.49751,56.502284
-7.233472,57.397678
-7.221114,57.439585
-6.785526,57.820342
-6.576318,57.499777
-7.235001,57.396714
-7.226968,57.387151
-7.205295,57.422244
-7.236428,57.441647
-5.707741,55.721999
-6.777139,57.820659
-6.777139,57.820659
-6.785526,57.820342
-7.196055,57.556699
-7.226968,57.387151
-6.785526,57.820342
-7.221114,57.439585
-7.227224,57.38894
-6.576318,57.499777
-6.576318,57.499777
-7.227224,57.38894
-7.236428,57.441647
-6.785526,57.820342
-5.49751,56.502284
-6.785407,57.819447
-7.233472,57.397678
-5.33931,55.88452
-7.182358,57.554564
-7.235001,57.396714
-6.587198,57.506577
-7.197513,57.426165
-7.233472,57.397678
-7.182358,57.554564
-7.197513,57.426165
-7.197513,57.426165
-5.31559,55.868979
-5.714235,55.706516
-7.175956,57.556627
-5.49751,56.502284
-6.587198,57.506577
-6.785407,57.819447
-6.587198,57.506577
-7.235001,57.396714
-7.221753,57.444057
-6.785407,57.819447
-6.576318,57.499777
-7.205295,57.422244
-7.236428,57.441647
10.7,58.66
10.62984,58.87853
-6.434529,58.118222
-6.432725,58.117386
-6.437244,58.112731
-6.437244,58.112731
-6.396524,58.113246
-6.434418,58.117327
-6.432725,58.117386
-6.434529,58.118222
-6.434418,58.117327
-6.396524,58.113246
-5.283563,51.730625
-5.283563,51.730625
-5.752297,54.71693
-5.752297,54.71693
-5.764805,54.71326
-5.743131,54.71576
-5.743131,54.71576
-5.764805,54.71326
-5.764805,54.71326
-5.767307,54.70992
-5.767307,54.70992
-5.762303,54.71576
-5.76064,54.71743
-5.767307,54.70992
-5.752297,54.71693
-5.767307,54.70992
-5.76064,54.71743
-5.762303,54.71576
-5.747294,54.71626
-5.747294,54.71626
-5.619509,54.42479
-5.762303,54.71576
-5.762303,54.71576
-5.747294,54.71626
-5.747294,54.71626
-5.747294,54.71626
-5.764805,54.71326
-5.752297,54.71693
-5.743131,54.71576
-5.76064,54.71743
-5.762303,54.71576
-4.89453,54.75303
-4.833117,54.71107
-5.208757,56.451655
-5.202556,57.945744
-5.202556,57.945744
-5.46204,56.452034
-5.197017,57.940491
-5.205769,57.943865
-5.46204,56.452034
-5.197017,57.940491
-5.46204,56.452034
-5.182046,56.462232
-5.479196,56.444361
-5.207375,57.942926
-5.205769,57.943865
-5.182046,56.462232
-5.447791,56.456027
-5.46204,56.452034
-5.205769,57.943865
-5.182046,56.462232
-5.208757,56.451655
-5.479196,56.444361
-5.369213,56.522017
-5.207295,57.942029
-5.207295,57.942029
-5.182046,56.462232
-5.447791,56.456027
-5.182046,56.462232
-5.479196,56.444361
