Longitude,Latitude
7.6672,54.9173
8.0003,54.4168
8.1668,54.8332
7.667,54.9172
7.501,54.9993
7.6667,54.7505
7.0007,54.7518
8.1657,55.0002
7.8357,54.3337
7.8347,55.0843
7.335,55.1682
7.1672,54.333
7.0017,55.0842
7.3315,54.4175
7.3315,54.4173
7.0005,54.5835
7.5013,54.5005
7.501,54.5005
7.5008,54.6662
7.6672,54.584
8.167,54.6658
7.3365,54.1672
7.667,54.5842
7.6678,54.5007
8.0003,55.0833
8.0007,54.3332
7.3328,54.332
7.0005,54.5835
7.0007,54.7515
7.0003,54.751
7.6663,54.7507
7.8352,54.2505
8.1665,54.6662
7.1668,54.25
7.1665,54.25
7.5005,54.6663
7.8338,54.1663
7.1642,54.4178
8,54.417
7.667,54.584
7.0005,54.5835
8.1675,54.6655
7.5015,54.5003
8.0002,54.333
7.1665,54.2498
7.3332,54.3323
7.3363,54.1673
7.1643,54.4177
7.835,54.2503
7.5007,54.834
7.0017,54.9178
7.6667,54.9172
8.166,55
8.0018,54.1673
7.0018,55.084
7.5018,54.9988
7.499,55.1678
7.3357,55.168
7.5012,54.8342
7.0018,54.9178
7.1675,54.9165
8.0002,54.9993
7.8345,54.4165
7.833,54.9172
7.8343,54.4163
7.0013,55.167
7.333,55.0002
7.4988,55.1678
8.0003,55.0835
8,54.8338
7.8335,54.751
7.3328,54.667
7.5015,54.6662
7.1657,54.7505
3,54.5
23.2125,69.957833
12.72489,56.23286
-5.568417,54.700254
-4.275014,54.841461
-4.346616,53.105025
-5.712019,57.2732
-5.727121,57.2798
3,54.5
3,54.5
1.666667,58.5
8.995861,54.092163
-4.339038,53.075503
-4.377827,53.020787
-4.351896,53.037487
-4.051338,52.485606
-4.15283,52.813786
-4.341407,53.091641
7.1692,54.4192
7.668,55.0833
7.1692,54.0843
7.1667,54.7502
7.1692,54.0843
7.6678,54.75
6.9863,54.3348
7.3328,54.8338
7.498,54.5018
7.1658,55.0843
7.0017,54.7503
7.4995,54.8337
7.6667,54.0823
7.6692,54.418
7.6708,54.418
6.999,55
7.3282,54.3327
7.4997,54.084
7.833,54.2507
7.8333,54.584
7.8323,54.9168
7.9983,55.0037
8.0005,54.2513
8.0007,54.5843
8.1635,54.8348
8.1657,54.1658
8.1663,54.5
7.8327,54.3335
7.833,54.6667
7.8333,55.0018
8.0032,54.9177
8.0023,54.9177
8.0022,54.2513
8.0018,54.5842
8.166,54.4997
8.1658,54.1657
7.1658,55.0843
7.3332,54.8337
7.3317,54.4992
7.1692,54.0843
7.1687,54.4197
7.1667,54.7502
6.999,55
6.9917,54.4168
7.0008,54.7502
8.1637,54.835
7.8343,54.0858
7.3335,54.8335
7.3335,54.4992
7.1703,54.3352
8.1672,54.917
7.1683,54.42
7.1667,54.7502
7.0143,55.0817
7.1658,55.0843
7.0012,54.0852
6.992,54.4165
7.0002,54.7502
7.5002,54.8338
7.4975,54.1663
7.6672,55.0838
7.4995,54.1663
7.4975,54.5022
7.6667,54.0822
7.8328,54.351
7.6725,54.418
7.8333,54.6665
7.667,54.75
7.833,55.0018
8.0028,54.584
8.0042,54.9177
8.1653,54.249
8.0038,54.2513
7.3328,54.254
8.1668,54.584
8.1665,54.5845
8.1658,55.0833
7.1655,54.6692
7.0122,55.0817
7.1637,54.9987
7.333,54.9158
7.3302,54.5848
6.9983,54.8335
7.1698,54.335
7.0012,54.0852
7.8343,54.5007
7.8322,54.8333
6.9923,54.4162
7.8347,54.2497
7.8323,54.5843
7.834,54.9165
8.0008,54.6662
8.001,55.01
7.6682,54.1668
8.1653,54.0852
8.172,54.4157
8.0012,54.3355
8.166,54.7535
7.3265,54.4155
7.4973,54.3353
7.3358,54.0823
7.666,54.8335
7.669,54.4982
7.4997,54.6668
7.4995,54.7515
7.5003,55.0828
7.8338,54.2502
7.8328,54.5842
7.8332,54.9167
7.9997,55.0068
7.01,55.0817
7.9982,54.6672
7.1637,54.9987
7.9995,54.6667
7.3335,54.9157
8.1657,54.166
7.3318,54.5842
8.0017,54.3375
6.9945,54.5015
6.9982,54.8332
8.1667,54.5003
7.1655,54.6692
7.1655,54.6692
8.1635,54.8347
7.1693,54.3348
6.9993,54.1668
7.671,54.4988
7.502,55.0822
7.666,54.8338
7.6667,54.0825
8.1683,55.0842
7.4998,54.084
7.496,54.42
7.3302,54.333
7.4998,54.7517
7.497,54.4197
7.669,54.1668
7.6698,54.1668
7.666,54.8337
7.67,54.4985
8.1685,55.0843
7.5,54.084
7.3322,54.3333
7.4997,54.7517
7.4978,54.4193
7.5012,55.0825
7.3333,54.5835
7.1673,54.2512
7.165,54.5835
6.9993,54.1667
6.998,54.8328
6.9945,54.501
7.1637,54.9987
7.334,54.9153
8.0002,54.0838
8,54.084
8.1655,54.6685
8.1672,54.3333
8.167,54.9992
7.5007,55.0007
7.5023,55.0003
7.6675,54.919
7.5007,54.3343
7.5,54.6667
7.8347,54.1632
7.668,54.5842
7.6873,54.2503
7.1668,54.9175
7.6685,54.9185
7.1667,54.917
7.1672,54.2513
7.6667,54.584
7.3367,54.9995
6.9992,54.1665
7.5022,54.9173
6.9945,54.5005
7.3312,54.668
8.1673,54.9992
7.8342,54.1635
7.1653,54.5835
7.686,54.2505
7.3348,54.1673
7.5012,54.584
7.33,54.4992
7.4987,54.2508
7.8333,54.42
7.8322,54.8333
8.0017,55.0837
8.002,54.4173
8.0003,54.7508
7.8352,54.1628
6.997,54.5815
6.997,54.5815
7.499,54.3348
7.4998,54.6667
7.3357,54.0825
7.6887,54.2502
7.6693,54.5845
7.8332,54.5
7.8338,54.5003
7.8322,54.8333
7.504,55
8.0017,55.0837
6.9998,54.0008
7.6665,54.9195
8.0028,54.4173
7.9987,54.7517
8.1697,54.4157
8.0003,54.0837
7.329,54.4152
8.1673,54.7512
7.3368,55
7.332,54.6677
7.1672,54.2515
6.9985,54.249
7.1657,54.5835
7.167,54.9178
8.0017,55.0837
7.997,54.7525
8.0007,54.3333
8.0037,54.4175
8.1667,54.7523
8.1647,54.0848
7.3357,54.0827
8.1708,54.4157
7.3315,54.415
7.1692,54.1653
6.9985,54.249
6.997,54.5815
8.1677,54.9992
6.9997,54.0003
7.833,54.3517
7.8338,54.6663
7.8325,55.0018
7.3328,54.6673
7.836,54.0855
7.8333,55.0842
7.67,54.3342
8.002,54.5
7.6667,54.6673
8.0008,54.8333
7.1703,54.5012
8.1662,54.249
8.1662,54.585
7.1648,54.8345
7.9995,54.1683
7.3333,55.084
7.337,55.0005
7.5003,54.2505
7.3343,54.1675
7.3322,54.254
7.667,54.9993
7.5015,54.583
7.4988,54.9177
7.0067,54.664
7.497,54.5025
7.3325,54.254
8.1677,54.6665
7.17,54.5012
7.1648,54.8345
7.4955,54.1662
7.6663,54.667
7.6662,54.75
7.6688,54.334
7.1692,54.1655
7.5008,54.834
6.9985,54.249
6.9863,54.3348
7.6663,55.0843
6.9995,54.9165
8.1663,54.917
7.3327,55.084
7.33,54.751
8.1655,54.9172
7.5013,54.5835
7.4995,54.2507
7.5005,54.9175
7.3345,54.1673
6.9863,54.3348
7.1697,54.5013
7.1648,54.8345
7.0067,54.6637
7.332,55.084
7.1692,54.1658
7.8323,54.4177
7.8388,54.753
7.8325,55.0842
7.9997,54.8342
6.999,55
7.9995,54.1685
8.0025,54.5005
8.1682,54.3337
8.167,54.249
7.8328,54.4188
7.8385,54.2357
7.8382,54.7517
7.9985,54.835
7.332,54.7507
7.8317,55.0843
7.331,54.7508
7.9993,54.1687
8.003,54.501
8.1677,54.3335
8.1667,54.6677
7.8377,54.0852
7.6713,54.3343
7.665,55.0003
7.666,54.9998
7.6672,54.6677
2.833333,60.483333
2.833333,60.483333
1.998,59.565
1.983333,59.545
2.933333,60.7
2.9,60.35
2.016667,59.55
2.083333,59.583333
2.631667,60.613333
2.883333,60.766667
1.933333,59.583333
2.773333,60.606667
2.633333,60.858333
2.783333,60.383333
3.05,60.533333
2.933333,60.7
2.9,60.35
2.88241,60.674566
2.82012,60.495978
2.911242,60.347616
3.029326,60.537478
3.049719,60.538092
2.833324,60.496474
3.036325,60.549479
2.778316,60.611478
3.037326,60.539478
3.041326,60.541478
2.783316,60.615478
3.053326,60.544479
3.017786,60.565368
2.697309,60.68848
2.633312,60.614476
3.037326,60.539478
2.892007,60.350772
3.017786,60.565368
3.049719,60.538092
2.940614,60.696784
2.770316,60.606478
3.045169,60.541981
2.901625,60.352368
2.661523,60.45427
3.054327,60.534478
3.049719,60.538092
3.049326,60.543479
2.78253,60.395969
3.063327,60.526478
2.79833,60.388469
3.063327,60.526478
2.783093,60.600056
3.041326,60.541478
3.054327,60.534478
3.063327,60.526478
2.88241,60.674566
3.037326,60.539478
3.040326,60.546479
3.049719,60.538092
3.02691,60.557595
2.79833,60.388469
3.099652,60.495353
2.910041,60.775998
2.776316,60.609478
3.017786,60.565368
3.045169,60.541981
2.766315,60.616478
3.061326,60.546479
2.80813,60.395969
3.049719,60.538092
2.833324,60.496474
3.061326,60.546479
2.633312,60.614476
2.677499,60.533941
3.061326,60.546479
3.061326,60.546479
3.054327,60.534478
2.927614,60.696784
2.67108,60.530746
2.888676,60.790311
2.960015,60.687284
2.910041,60.775998
3.063327,60.526478
3.063327,60.526478
2.633312,60.614476
3.036325,60.549479
3.040326,60.546479
2.960036,60.712689
3.054327,60.534478
2.908289,60.687273
3.02691,60.557595
2.677436,60.540288
-4.454491,52.80935
12.72,56.565
12.72,56.565
12.08333,57.26867
12.07417,57.225
12.64067,56.61667
12.08333,57.26867
12.10667,57.13667
12.10667,57.13667
12.72,56.565
12.10667,57.13667
12.64067,56.61667
12.72,56.565
12.72,56.565
12.64067,56.61667
12.44167,56.72167
12.08333,57.26867
11.05833,58.2533299991566
11.36667,58.0333299991533
-5.591258,54.70293
-5.633658,54.74113
-5.591258,54.70293
-5.591258,54.70293
-5.591258,54.70293
-5.633658,54.74113
12.72,56.5649999991332
12.08333,57.2686699991426
12.44167,56.7216699991352
12.07417,57.224999999142
12.72,56.5649999991332
12.72,56.5649999991332
12.08333,57.2686699991426
12.10667,57.1366699991408
12.72,56.5649999991332
12.10667,57.1366699991408
12.64067,56.6166699991338
12.72,56.5649999991332
12.10667,57.1366699991408
12.64067,56.6166699991338
12.64067,56.6166699991338
12.08333,57.2686699991426
12.17424,56.57902
1.997167,59.564667
2.696667,60.688333
-4.173117,53.307913
-4.526595,52.938591
-4.49759,52.951793
11.442142,58.249762
11.574722,58.3675
12.15343,56.53795
12.08155,56.71678
12.07953,56.6832
12.12294,56.55703
12.15003,56.53784
12.07537,56.71633
12.08148,56.71438
12.11508,56.55367
12.08177,56.68287
12.0925,56.70689
12.07284,56.68794
12.15377,56.53293
12.11426,56.55722
12.13118,56.545
12.08946,56.59464
-4.282844,54.842213
-4.564235,52.945877
-4.23827,54.852931
-4.560784,52.937859
-4.275014,54.841461
-4.140959,57.56594
-3.929158,57.90731
-3.759722,58.04363
-4.129459,57.57062
22.545833,70.270833
22.673667,70.255167
-4.317433,54.847849
7.9977,54.3338
7.8327,54.2502
7.3342,54.334
7.6673,54.2755
7.0007,54.2495
7.8322,54.3997
7.4993,54.5832
7.1678,54.4165
7.5003,54.1655
8.1673,54.5823
7.9998,54.1657
7.6678,54.5
7.0015,54.4997
7.1675,54.5842
7.8327,54.5835
7.1692,54.3342
7.0005,54.3332
8.0007,54.251
7.5007,54.416
7.3335,54.2488
7.1658,54.1652
8.1672,54.4172
7.8305,54.3333
7.0058,54.4168
7.6657,54.4172
8.1667,54.5002
7.6677,54.2757
7.3338,54.5005
7.9995,54.5003
7.833,54.5835
8.1663,54.3338
7.1675,54.584
7.5,54.3333
8.0005,54.166
7.0005,54.2497
7.5005,54.1662
7.166,54.1653
7.1662,54.1655
7.1677,54.5842
7.8322,54.5835
7.3335,54.5007
7.8318,54.1623
7.3337,54.4177
7.9992,54.5008
7.9995,54.4148
8.0013,54.251
7.3337,54.2492
7.8313,54.3335
7.1688,54.334
7.6663,54.4167
8.167,54.5003
8.1668,54.3345
8.1667,54.3342
7.4997,54.3333
7.3337,54.5005
8.1635,54.1665
7.9993,54.5005
7.0027,54.417
7.668,54.2757
7.0003,54.2498
7.5007,54.1667
8.1672,54.5818
6.9993,54.5
7.0005,54.4998
7.4993,54.5833
8.002,54.251
7.3338,54.2493
7.333,54.1662
7.6677,54.5
7.8327,54.1628
7.9997,54.4155
7.8322,54.3335
7.1685,54.3338
7.334,54.4162
7.3338,54.4168
6.9983,54.585
7.5012,54.4988
7.5013,54.4988
7.4995,54.3333
8.1647,54.167
6.9995,54.4172
7.6668,54.4162
7.6665,54.5818
8.1673,54.5005
7.6663,54.1665
8.1642,54.2498
7.4978,54.25
6.9993,54.166
7.3333,54.1663
7.6667,54.582
7.6675,54.5
7.9933,54.3337
7.3348,54.3338
6.999,54.5848
7.8317,54.25
7.167,54.2492
7.1668,54.2492
7.8335,54.1633
7.8337,54.5002
7.3323,54.5852
7.1675,54.5015
7.1677,54.4178
8.0007,54.5828
7.9998,54.4162
8.0007,54.5827
8.1658,54.1673
7.6663,54.5817
7.0015,54.3347
6.9977,54.5852
7.501,54.499
7.4983,54.4192
8.1653,54.4172
6.9997,54.1662
7.6663,54.1668
7.6657,54.3335
7.6663,54.3337
8.1652,54.25
7.498,54.2502
7.1668,54.2493
7.9955,54.3338
7.3345,54.334
7.3337,54.1665
7.1677,54.4172
7.8322,54.2502
7.9992,54.1653
7.1663,54.5022
7.4992,54.5832
7.8333,54.5002
8.1677,54.5827
7.3333,54.5858
7.167,54.5018
7.8335,54.5002
8.0005,54.5823
7.8312,54.3997
7.3328,54.5855
7.8302,54.3997
8.1663,54.4172
8.1662,54.2502
7.665,54.3333
7.4982,54.2503
7.6663,54.1672
7,54.1663
7.001,54.3338
7.4995,54.4175
12.69001,55.957
12.70142,56.012
12.69,55.957
12.308775,56.126425
12.69,55.9569999991255
12.70142,56.0119999991261
12.68983,56.0359999991264
4.85,53.5
-4.8889,56.10645
-4.9,56.13305
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
4.85,53.5
2.9,60.533333
-5.436336,54.348997
-5.56416,54.696333
-5.600997,54.697671
-5.598945,54.73323
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
3.05,53.6
-1.574938,55.4167
-5.591258,54.70293
-5.639756,54.38908
-5.591258,54.70293
-5.639756,54.38908
-5.591258,54.70293
-5.591258,54.70293
11.08539,58.88559
6.15,53.45
2.349094,59.190716
2.433396,59.187117
2.351594,59.194116
2.387401,60.052201
2.415595,59.202217
1.936626,58.434384
1.866745,58.04337
2.389896,59.171116
2.402037,59.447087
2.365051,59.916644
2.481971,59.165764
2.460752,59.259183
2.296426,59.699258
2.451059,59.812741
2.071646,59.883139
2.389896,59.171116
1.908229,58.371081
2.437441,59.447217
2.059546,59.878239
2.32129,59.712086
2.411595,59.198117
2.710667,59.778743
2.365051,59.916644
2.30737,59.777504
2.451381,59.263903
2.461972,59.130605
2.417162,59.421758
2.374695,59.172916
2.460752,59.259183
2.340194,59.190716
2.473249,59.252885
1.906229,58.364381
2.35885,59.917444
2.405394,59.201217
2.437441,59.447217
2.2832,59.245682
2.321547,59.69939
1.936626,58.434384
2.164536,60.075748
2.430697,59.168416
2.408896,59.179416
2.385676,59.296954
2.411895,59.200917
2.2832,59.245682
2.461972,59.130605
1.915429,58.366681
2.391048,59.965946
2.164536,60.075748
2.481971,59.165764
2.227169,59.569129
2.358095,59.181916
2.451059,59.812741
2.408896,59.179416
2.043547,58.27633
2.374695,59.172916
2.162646,60.078572
2.44199,59.268632
2.070046,59.887439
2.405394,59.201217
1.896944,58.075871
2.164536,60.075748
2.435955,59.259078
2.39197,59.434304
2.420895,59.193217
2.059546,59.878239
1.908229,58.371081
2.063546,59.883939
1.929426,58.439584
2.384358,59.97262
1.936626,58.434384
1.890244,58.079371
2.414695,59.196417
2.372196,59.168715
2.376195,59.175116
2.372877,59.45012
2.345393,59.197216
1.866745,58.04337
1.923926,58.435584
2.710667,59.778743
2.075046,59.886139
2.405394,59.201217
2.391377,59.459748
2.353394,59.190916
2.353394,59.190916
2.225081,59.663439
2.383696,59.174216
2.349094,59.190716
1.92373,58.365181
2.385676,59.296954
1.929426,58.439584
2.2832,59.245682
1.909629,58.375381
1.932226,58.434884
2.379056,59.45331
2.155158,59.445703
2.402094,59.202717
1.946429,58.384582
2.391359,59.959138
2.435955,59.259078
2.422395,59.204917
2.451381,59.263903
2.418196,59.174616
2.366881,59.437914
2.411895,59.200917
2.415595,59.202217
1.662464,58.70845
2.748394,59.332726
2.416213,59.472625
2.831656,59.999453
2.305678,59.707245
2.331624,60.33276
2.296426,59.699258
2.383696,59.174216
2.435955,59.259078
2.305678,59.707245
2.430697,59.168416
2.445172,59.263877
1.713722,58.40838
1.6583,58.704518
2.454409,59.268685
2.372196,59.168715
2.433396,59.187117
2.445172,59.263877
2.402037,59.447087
2.155158,59.445703
2.357894,59.186416
2.366881,59.437914
2.391048,59.965946
2.340194,59.190716
2.461972,59.130605
1.681744,58.708047
2.340194,59.190716
2.379337,59.440564
1.932226,58.434884
2.408896,59.179416
2.387401,60.052201
2.064346,59.881239
2.430697,59.168416
2.445121,59.267056
2.311968,59.707279
2.385148,59.959946
2.315081,59.708884
2.30737,59.777504
2.340194,59.190716
2.553866,59.735739
2.45133,59.267082
1.932226,58.434884
2.070046,59.887439
2.165536,60.076948
2.383696,59.174216
2.451059,59.812741
2.490505,59.164676
2.461972,59.130605
2.070046,59.887439
2.417162,59.421758
1.929426,58.439584
2.384506,59.447012
2.389896,59.171116
1.923926,58.435584
2.311968,59.707279
2.063546,59.876639
2.362552,59.888243
1.898429,58.367381
2.560066,59.734939
1.707922,58.418081
2.45133,59.267082
2.028075,58.282196
2.379056,59.45331
2.44199,59.268632
2.385148,59.959946
2.494527,59.164691
2.391377,59.459748
2.256669,59.785435
2.473249,59.252885
2.389995,59.960299
2.384358,59.97262
2.451059,59.812741
1.898429,58.367381
2.384506,59.447012
2.384358,59.97262
2.383348,59.963746
2.430697,59.168416
2.345393,59.197216
1.998361,59.616128
2.068346,59.880139
2.39197,59.434304
2.374695,59.172916
1.923926,58.435584
2.071646,59.883139
2.063546,59.876639
2.460752,59.259183
2.068346,59.880139
2.445172,59.263877
2.45133,59.267082
1.866745,58.04337
2.389995,59.960299
2.558366,59.731939
2.387401,60.052201
1.707922,58.418081
2.29616,59.711954
2.558366,59.731939
1.886144,58.073071
2.163136,60.077448
2.358095,59.181916
2.414695,59.196417
2.311968,59.707279
2.414695,59.196417
2.385676,59.296954
2.049115,58.280405
2.383696,59.174216
2.437441,59.447217
2.070046,59.887439
2.445121,59.267056
2.420895,59.193217
2.063546,59.883939
2.2832,59.245682
2.408896,59.179416
2.402094,59.202717
2.395894,59.205917
1.683299,58.728111
2.379056,59.45331
2.321547,59.69939
1.906229,58.364381
2.414695,59.196417
2.454511,59.262327
2.560066,59.734939
1.891744,58.081571
2.385148,59.959946
2.367144,59.429048
2.389995,59.960299
1.880943,58.078671
2.52076,59.164791
2.422395,59.204917
2.165536,60.076948
2.391048,59.965946
2.070046,59.887439
2.418196,59.174616
1.915429,58.366681
2.44199,59.268632
1.932226,58.434884
2.064346,59.881239
2.345393,59.197216
2.372196,59.168715
1.887644,58.075171
2.376195,59.175116
2.356552,59.888943
2.385148,59.959946
2.412096,59.177716
2.442094,59.262274
2.374695,59.172916
2.445121,59.267056
1.674962,58.720247
2.340194,59.190716
2.356552,59.888943
2.402037,59.447087
2.442094,59.262274
2.059546,59.878239
2.059546,59.878239
2.349094,59.190716
2.351594,59.194116
2.47993,59.156192
2.411895,59.200917
2.028075,58.282196
2.494527,59.164691
2.068346,59.880139
2.831676,59.66614
2.416213,59.472625
2.389995,59.960299
2.356552,59.888943
2.365051,59.916644
2.357894,59.186416
2.063546,59.876639
2.358095,59.181916
2.059546,59.878239
2.365051,59.916644
1.831679,59.249412
2.420895,59.193217
2.451059,59.812741
1.880943,58.078671
2.552166,59.732739
2.461972,59.130605
2.445172,59.263877
2.380595,59.175716
2.383348,59.963746
2.165843,60.074372
2.451381,59.263903
2.232776,59.574455
2.349094,59.190716
1.927426,58.432884
2.353394,59.190916
2.405394,59.201217
2.383348,59.963746
2.315081,59.708884
2.367144,59.429048
2.379337,59.440564
2.420895,59.193217
2.29616,59.711954
2.39197,59.434304
2.305678,59.707245
1.905629,58.362181
2.391359,59.959138
2.451059,59.812741
2.385676,59.296954
2.454409,59.268685
2.490505,59.164676
2.379056,59.45331
2.445121,59.267056
2.379337,59.440564
1.946429,58.384582
1.909629,58.375381
2.460552,59.27188
2.451381,59.263903
2.383696,59.174216
2.380595,59.175716
2.470568,59.169086
2.389896,59.171116
2.218298,59.573597
2.451059,59.812741
2.411595,59.198117
2.408896,59.179416
2.063546,59.883939
2.435745,59.271775
2.162646,60.078572
2.379056,59.45331
2.393048,59.962146
1.674962,58.720247
2.068346,59.880139
2.2832,59.245682
2.358095,59.181916
2.2832,59.245682
2.552166,59.732739
2.47993,59.156192
1.887644,58.075171
2.302632,59.702461
1.928726,58.437384
2.461972,59.130605
2.043547,58.27633
2.376195,59.175116
2.433396,59.187117
2.365051,59.916644
2.45133,59.267082
2.39197,59.434304
2.256669,59.785435
2.389896,59.171116
2.560066,59.734939
2.411595,59.198117
2.451059,59.812741
2.422395,59.204917
2.068346,59.880139
2.451381,59.263903
2.442094,59.262274
2.367144,59.429048
2.063546,59.876639
1.890244,58.079371
2.412096,59.177716
2.155158,59.445703
1.668712,58.714353
2.391048,59.965946
2.393048,59.962146
2.44199,59.268632
2.071646,59.883139
1.915429,58.366681
2.302499,59.708818
2.384506,59.447012
2.460552,59.27188
2.353394,59.190916
2.165843,60.074372
2.362552,59.888243
2.374695,59.172916
1.923926,58.435584
2.063546,59.876639
1.887644,58.075171
2.391377,59.459748
2.422395,59.204917
2.45133,59.267082
2.470568,59.169086
2.490505,59.164676
2.30737,59.777504
2.461972,59.130605
1.92373,58.365181
2.227169,59.564629
2.311968,59.707279
2.405394,59.201217
2.412096,59.177716
1.909629,58.375381
2.391048,59.965946
2.391377,59.459748
2.305678,59.707245
2.560066,59.734939
2.422395,59.204917
2.478176,59.166872
2.351594,59.194116
2.454511,59.262327
2.393048,59.962146
2.366881,59.437914
2.367144,59.429048
2.478176,59.166872
2.311968,59.707279
2.560566,59.729939
2.402037,59.447087
2.385676,59.296954
2.075046,59.886139
2.162136,60.076248
2.367144,59.429048
1.928726,58.437384
2.435955,59.259078
2.482856,59.160425
2.384358,59.97262
1.927426,58.432884
2.560066,59.734939
1.905629,58.362181
2.353394,59.190916
-4.46289,53.1791
-4.561184,53.24626
-4.006706,53.247898
-4.522805,53.230894
-4.469025,53.18167
-4.527506,53.234391
12.64067,56.61667
12.64067,56.61667
12.72,56.565
12.08333,57.26867
12.72,56.565
12.72,56.565
12.72,56.565
12.02917,57.36
12.64067,56.61667
12.10667,57.13667
12.02917,57.36
12.64067,56.61667
12.72,56.565
12.02917,57.36
12.64067,56.61667
12.08333,57.18
14.0739,55.0090999991143
11.52767,57.8983299991514
11.44167,58.3566699991581
12.82963,56.476079999132
12.72,56.5649999991332
12.02917,57.3599999991438
12.64067,56.6166699991338
12.07417,57.224999999142
12.64067,56.6166699991338
12.08333,57.1799999991413
12.64067,56.6166699991338
12.02917,57.3599999991438
12.72,56.5649999991332
12.10667,57.1366699991408
12.82963,56.476079999132
12.82963,56.476079999132
12.21167,56.9399999991381
12.02917,57.3599999991438
12.72,56.5649999991332
12.72,56.5649999991332
12.64067,56.6166699991338
12.08333,57.2686699991426
12.64067,56.6166699991338
12.72,56.5649999991332
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
-4.452633,50.343913
-5.625953,54.40923
-5.090912,51.70623
-5.093996,51.70198
-1.328328,55.248338
-1.334995,55.218335
-1.319996,55.26
-1.79968,55.667742
-1.609892,55.521546
10.4482,54.5976
10.4482,54.5976
29.066667,70.06
25.613333,70.925
12.69001,55.957
12.69001,55.957
12.69001,55.957
12.68949,55.99783
12.68949,55.99783
-4.173117,53.307913
-4.26304,53.361982
12.69,55.9569999991255
12.6895,55.997829999126
12.6895,55.997829999126
12.69,55.9569999991255
12.69,55.9569999991255
12.69,55.957
12.69,55.957
12.69,55.957
-4.230289,53.339224
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
-4.147532,53.306579
6.15,53.45
1.666667,58.5
-4.261586,53.362909
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
4.45,53.8
-1.277949,54.815679
-1.362713,54.91638
-5.598945,54.73323
-5.598945,54.73323
-5.591258,54.70293
-5.633658,54.74113
-5.633658,54.74113
6.15,53.45
18.975,69.659667
19.009,69.672167
