Longitude,Latitude
10.263677,48.909435
12.555141,44.078953
10.263677,48.909435
10.263677,48.909435
-47.955094,-15.75555
-47.954055,-15.755328
-65.433449,-43.996287
75.256656,12.032347
76.75975,30.738085
23.345797,42.678047
-64.567737,-31.42156
-100.204108,25.598665
-68.147424,-16.525329
10.263677,48.909435
10.269532,48.9207
10.263677,48.909435
-56.672898,-36.729964
9.500647,52.083103
50.999847,28.93598
152.171546,-27.476983
113.875686,-22.143379
150.619619,-33.800659
103.730189,1.4476
-117.558566,33.658229
9.497556,52.084232
104.021558,9.917556
150.465966,-34.450735
150.022523,-35.610698
82.171992,18.982276
-6.925083,37.270829
134.143066,-20.708406
134.153319,-20.717971
130.93578,-12.56767
130.93573,-12.56823
130.93608,-12.57092
130.92839,-12.56763
130.93546,-12.56868
130.92839,-12.56763
130.95586,-12.57243
130.95612,-12.57196
130.9283,-12.55625
130.93546,-12.56868
130.95633,-12.57211
130.95567,-12.57288
130.95633,-12.57211
130.93573,-12.56823
130.93546,-12.56868
130.93608,-12.57092
77.336274,12.968368
85.31617,27.677225
151.332608,-33.632417
138.59095,-31.58669
138.59031,-31.55083
138.59095,-31.58669
138.61451,-31.46524
138.59031,-31.55083
-60.864095,-31.731896
151.140339,-32.644139
151.140339,-32.644139
151.140339,-32.644139
-60.868522,-31.734376
-96.168601,15.756087
-100.360241,25.618744
-99.839743,21.375993
37.795891,55.632622
24.113916,45.752076
153.109325,-25.381149
153.007417,-25.528901
37.844891,55.903946
48.989913,37.155433
-91.161567,14.738597
120.682018,36.375164
1.99,41.51
-6.482144,37.261604
5.479907,22.61579
141.990043,-12.610255
141.168814,-24.009485
140.950458,-23.843474
-78.947243,-2.873578
10.331053,48.942616
10.251115,48.894669
120.470797,23.794707
85.011775,25.377204
-88.023844,17.742934
10.319209,49.069298
10.290451,48.873989
10.247927,48.870106
10.360279,48.88435
10.269532,48.9207
10.290451,48.873989
10.269532,48.9207
10.373772,48.973976
10.263677,48.909435
10.328692,48.940784
10.283897,49.005291
10.263677,48.909435
-66.835626,18.484732
-66.826363,18.484237
33.319387,49.991587
-66.793142,18.459093
152.680623,-25.727259
-116.292819,33.255315
-66.809128,18.485263
-66.807904,18.480591
72.863983,19.14077
-66.791099,18.479827
-66.791638,18.481
-66.808073,18.481207
-66.806408,18.4853
-66.802951,18.484067
10.252778,48.863335
10.269532,48.9207
10.360279,48.88435
10.290451,48.873989
10.263677,48.909435
10.339851,48.902588
10.263677,48.909435
10.269532,48.9207
10.351267,48.857319
10.249084,48.870071
10.252076,48.945934
10.253778,48.917412
10.353639,48.888699
10.251352,48.950314
10.15965,48.905296
10.269532,48.9207
10.269532,48.9207
10.269532,48.9207
10.20713,48.873985
10.269532,48.9207
10.269532,48.9207
10.503531,48.991146
10.194068,48.955143
10.250491,48.893803
10.290451,48.873989
10.360279,48.88435
10.263677,48.909435
10.15965,48.905296
10.263677,48.909435
10.269532,48.9207
10.269532,48.9207
-66.787171,18.423608
83.126175,25.464987
-66.813347,18.434733
-116.351827,33.246885
-66.816025,18.455488
-66.819533,18.473842
-66.811928,18.45677
-66.817055,18.463397
-66.811958,18.459567
-66.823447,18.464962
-66.812012,18.456762
-66.781689,18.42302
-66.788013,18.423543
-101.287828,25.409838
-96.642776,31.758888
-66.823595,18.465228
114.131829,22.514677
-106.375689,31.711881
-116.35503,33.242819
-66.740089,18.465972
-66.787633,18.42251
-97.881332,22.553476
-97.881332,22.553476
-72.32226,-39.643966
-68.85228,-16.222043
-66.824934,18.484923
-66.828421,18.476648
-66.811459,18.486276
-66.812325,18.449503
-66.81288,18.447512
72.882418,22.684072
-68.230794,12.103081
108.169845,26.498145
150.941464,-32.408765
148.137292,-35.649826
116.302498,39.989445
130.90012,-12.56256
130.92494,-12.55017
130.90012,-12.56256
130.93608,-12.57092
134.384554,-20.827738
130.92494,-12.55017
130.93608,-12.57092
130.92462,-12.54997
130.92462,-12.54997
130.93713,-12.56365
130.93661,-12.57154
134.384554,-20.827738
130.93353,-12.5551
130.92545,-12.55042
130.93608,-12.57092
130.90024,-12.56295
130.89984,-12.56316
130.93764,-12.56323
130.92545,-12.55042
130.95195,-12.54877
130.93355,-12.55591
130.92462,-12.54997
130.93355,-12.55557
31.352005,30.124731
74.793536,18.26804
85.30355,27.700225
151.176316,-33.879982
151.097167,-33.844914
138.574,-31.55485
138.61451,-31.46524
138.61451,-31.46524
151.151006,-32.652501
150.977936,-32.317096
-87.671317,30.265803
128.452943,37.534583
153.076096,-25.316366
76.641419,8.823371
-116.293942,33.255099
-124.21098,43.648158
-124.210802,43.648497
-96.643059,31.758612
34.965646,50.852148
30.544258,46.330691
-6.340425,43.470055
143.686389,-14.348611
152.16244,-27.552098
143.716389,-14.4125
10.291743,48.881596
10.172725,48.910995
10.263677,48.909435
10.269532,48.9207
10.319209,49.069298
10.252778,48.863335
10.242974,48.880295
-116.471723,33.098404
-116.472099,33.097832
-66.786065,18.402762
-66.801645,18.420225
-66.807762,18.374892
-66.780023,18.396857
-66.784964,18.40729
-66.806053,18.42112
-66.79196,18.423432
-66.779922,18.396853
-66.80787,18.441192
-66.808582,18.37429
-103.967973,20.741124
-66.796333,18.370392
31.686507,9.564272
-66.792127,18.423367
-66.812438,18.422833
-66.805808,18.365588
-66.7945,18.41672
-103.967931,20.741053
-66.804223,18.419986
-66.804883,18.427742
-66.807075,18.442305
-66.8068,18.44653
-66.78547,18.403478
-66.807043,18.442084
-66.816439,18.418674
-66.785113,18.404714
-66.812592,18.421788
-66.784243,18.402518
-66.805083,18.410278
-66.805113,18.410405
-66.80423,18.419878
-66.808175,18.419745
-66.790785,18.368923
-66.791352,18.424113
10.263677,48.909435
10.339851,48.902588
10.290451,48.873989
10.263677,48.909435
8.977555,50.409153
-116.441572,33.140711
-115.96655,33.216154
37.521028,55.696254
153.253265,-29.796829
10.220967,50.002991
-17.785492,28.646458
10.252778,48.863335
10.168671,52.582047
10.322239,48.890076
10.263677,48.909435
10.251446,48.872887
10.263677,48.909435
10.250352,48.891502
10.263677,48.909435
10.263677,48.909435
8.430909,49.265263
120.931412,14.794184
4.22253,51.33233
3.7187,51.0999
3.7183,51.10025
114.09425,22.524372
152.201556,-32.445639
152.912176,-31.764694
73.01668,26.303545
4.98189,51.10134
-101.158192,19.648896
-123.444687,43.268585
153.022893,-25.257693
153.014452,-25.202488
153.236538,-28.47165
83.880088,28.53077
113.90542,-22.076281
152.249747,-27.496789
148.218491,-25.007284
-123.371598,43.229821
75.925901,10.76772
-122.228917,43.248735
-123.371249,43.228519
151.264886,-33.876957
-72.588304,44.171686
131.967247,-14.490059
-97.257195,35.219863
-113.679651,37.137104
-113.679913,37.137205
-113.680033,37.137225
-115.966117,33.218208
51.334628,35.749359
51.334521,35.748626
2.71,41.69
51.361326,35.748444
10.457098,48.574024
10.263677,48.909435
10.252778,48.863335
10.457094,48.873989
-17.786907,28.659525
10.2281,48.885941
10.263677,48.909435
8.658707,50.177235
6.694828,50.729774
8.499363,49.452267
10.133429,48.732418
10.290451,48.923981
10.15965,48.905296
10.263677,48.909435
10.373773,48.873989
10.221705,48.918888
6.627252,50.704868
10.20713,48.823994
8.661604,50.175247
10.38059,48.904293
10.540417,48.823994
10.263677,48.909435
10.373773,48.923981
10.350494,48.966019
-17.760012,28.694767
133.904092,-23.681262
-96.999526,32.885946
96.18891,17.09287
150.117441,-24.948872
10.263677,48.909435
10.263677,48.909435
-69.411621,21.647217
150.00797,-24.836332
130.746237,-13.177917
-97.68013,15.970901
152.079078,-32.666999
148.486993,-35.677815
151.068544,-32.41379
148.487119,-35.681023
152.860212,-30.999898
153.438757,-28.971037
153.438757,-28.971037
153.423311,-28.225193
151.062008,-33.765779
117.31,-29.64
6.92843,43.76979
55.75457,-21.19222
152.45497,-32.261365
130.795532,-13.044593
150.285303,-34.184447
150.285303,-34.184447
150.931008,-32.380155
150.87886,-32.42325
150.847956,-32.405822
150.8385,-32.41698
150.33742,-33.909725
150.33742,-33.909725
150.89076,-32.38643
150.285303,-34.184447
150.871433,-32.430407
150.88299,-32.40188
150.83401,-32.413417
150.285303,-34.184447
-88.20595,40.078753
1.27,41.32
1.87,41.33
-116.186298,31.898166
148.71052,-37.76079
145.4967,-37.7338
153.099611,-25.361986
153.111785,-25.413946
51.464118,35.826586
130.985754,-31.542699
151.696265,-28.288138
141.150777,-23.785555
10.263677,48.909435
-4.76326,37.117622
10.252778,48.863335
10.290451,48.873989
8.499363,49.452267
6.622953,50.697273
10.263677,48.909435
10.123811,48.724003
6.154639,50.851166
6.154639,50.851166
10.263677,48.909435
10.263677,48.909435
10.623737,48.873989
10.583516,48.901909
10.133429,48.732418
10.180786,48.600155
145.281487,-17.143743
-86.771807,33.320417
51.462649,35.827691
-113.560188,28.950575
150.921712,-33.663642
151.553603,-32.506334
150.722786,-35.005172
152.293611,-30.106944
151.556788,-32.510168
150.139263,-34.383715
3.477203,49.954171
-97.397919,18.303399
-122.584733,42.275872
150.609006,-34.912403
130.086567,-19.346667
-97.275159,32.748301
114.105434,-21.985523
151.223457,-33.723356
132.738814,-24.062031
-58.350964,-34.608063
81.765099,21.627252
132.738814,-24.062031
22.590108,38.766801
-6.440562,37.135203
151.0515,-23.8763
140.84382,-23.789316
8.234596,50.039944
10.373773,48.923981
9.873843,49.023968
9.873842,49.073963
10.123808,48.923981
8.258371,49.976341
11.251373,53.128441
10.457093,48.923981
10.771494,49.152969
6.154639,50.851166
114.016022,-21.909178
131.52102,-24.316134
131.423205,-24.206578
10.263677,48.909435
10.291743,48.881596
10.156055,48.820202
10.252778,48.863335
10.09532,48.771862
12.944847,48.492023
10.291743,48.881596
10.35543,48.869881
8.258371,49.976341
10.290451,48.873989
-101.881035,33.511925
-8.492411,37.261757
-82.307503,35.621113
47.804174,30.480412
114.151376,-21.847171
127.58012,-26.06473
120.462226,23.462024
152.407753,-32.529864
151.481595,-33.270482
153.137154,-29.963773
150.967866,-33.722723
150.711922,-33.587993
150.585705,-33.703068
-97.376977,18.316324
-90.011019,38.792782
-90.010348,38.792975
-100.938981,22.032769
152.813177,-31.279588
152.823567,-31.234813
151.331218,-33.623386
152.815604,-31.285257
152.82135,-31.14569
152.822289,-31.160165
153.60197,-28.64736
148.515462,-22.051897
6.02521,46.11937
5.94485,46.0447
6.33999,43.24138
-81.927085,23.15161
-82.350065,23.136154
-82.349487,23.140152
-83.712187,22.642017
153.135897,-25.401096
0.78,41.76
42.737204,43.050771
144.2668,-37.389
151.48202,-33.269442
5.90883,45.58361
-117.638898,33.668368
22.506432,38.743128
25.27779,36.456444
-5.178509,33.422129
153.16913,-25.798625
10.351267,48.857319
10.133429,48.732418
152.8684,-31.261483
-60.879862,14.44498
-65.817886,18.167154
-65.814722,18.167844
-60.875842,14.437867
69.624663,42.33505
10.263677,48.909435
10.373771,49.023972
13.409715,52.455002
10.200068,48.997936
10.263677,48.909435
10.339851,48.902588
10.870299,49.131386
10.290451,48.923981
10.957025,48.724007
9.310741,52.095749
153.083307,-25.780367
152.969793,-31.313196
118.590298,-20.785427
10.133429,48.732418
-65.819439,18.156329
101.33176,2.949039
-96.191185,15.755703
-90.005504,38.793875
114.078207,-21.999332
-90.003108,38.793926
-89.991788,38.80061
-90.003925,38.793812
-90.003352,38.793896
-90.004397,38.793608
-94.347153,30.470976
151.816735,-32.852107
127.020571,-28.237421
18.665557,-12.582356
150.618645,-33.771308
150.922882,-33.668156
150.356135,-33.705424
-90.917791,39.031501
-89.997233,38.79709
-89.994369,38.799452
151.109358,-33.832941
151.10767,-33.795989
151.126312,-33.838028
151.117355,-33.78013
151.07985,-33.70159
151.127375,-33.839985
151.116104,-33.825345
151.110704,-33.79277
151.074907,-33.818454
151.113011,-33.786971
151.114376,-33.788917
151.114021,-33.828102
151.112453,-33.79008
151.12166,-33.83507
6.12074,46.09788
6.10416,46.11833
6.5739,46.02382
7.50049,47.67973
4.74372,44.11029
6.00609,45.98669
-65.818561,18.167623
35.360965,52.344812
35.348367,52.33388
35.359721,52.344248
35.349113,52.33345
103.733253,1.445395
79.23737,29.748771
-96.1922,15.757896
-123.016575,38.468457
0.66,41.85
0.54,41.85
0.67,41.49
-110.543156,29.318496
-98.032215,19.243248
-65.457927,-24.120349
144.2668,-37.389
-60.875632,14.445287
51.167677,35.730316
32.828156,39.924281
144.057528,-19.548813
140.515034,-18.688139
143.998612,-19.57019
150.943346,-24.413135
144.063837,-19.530439
142.599167,-18.344444
144.088133,-19.579485
144.067821,-19.576569
151.9173,-24.2199
144.092691,-19.580243
150.905982,-24.369289
-17.776737,28.611368
9.77706,49.090508
10.263677,48.909435
8.300407,54.76329
10.133429,48.732418
10.263677,48.909435
9.736902,49.111458
10.319209,49.069298
133.66513,-23.643897
-93.229849,44.825979
7.58091,48.036373
10.263677,48.909435
14.160368,45.079735
10.15965,48.905296
10.373774,48.823994
10.20713,48.873985
10.252778,48.863335
-17.83688,28.613714
8.682496,47.44989
-100.669165,20.071581
6.143757,50.815834
-106.679369,32.421359
6.143757,50.815834
6.143757,50.815834
146.391438,-38.36421
133.794445,-23.66991
150.984839,-33.711677
150.615282,-33.871983
151.239414,-33.759006
150.767124,-34.935225
150.523536,-34.726003
150.6581,-33.969556
34.978206,29.428122
-84.824051,10.317799
-84.823166,10.317115
-84.824646,10.317061
25.75823,41.674923
35.361677,52.344815
150.298839,-33.71921
151.253578,-33.961793
150.819569,-33.476131
132.3246,-14.01369
132.3246,-14.01369
132.25345,-14.12694
132.3246,-14.01369
132.32523,-14.01369
72.769612,27.757617
-75.565596,39.657679
76.402677,9.576671
153.326297,-25.359542
145.042247,-16.260564
148.714722,-21.931389
152.81193,-27.21067
151.884,-24.171
7.625222,50.870693
10.15965,48.905296
10.09532,48.771862
10.263677,48.909435
10.332127,48.849014
10.290451,48.923981
-97.056488,15.852014
133.850853,-23.74906
10.32938,48.757492
10.15965,48.905296
10.705876,49.145279
10.332127,48.849014
10.20713,48.873985
10.291743,48.881596
10.343081,48.884884
10.290451,48.923981
10.263677,48.909435
10.15965,48.905296
10.227585,48.985569
10.16716,48.89452
10.252778,48.863335
-74.919868,41.167179
10.4247,49.206699
10.133429,48.732418
10.351267,48.857319
10.377617,48.715797
10.078905,48.899414
10.373771,49.073963
-83.151622,34.251412
8.383815,51.050037
150.600534,-34.225578
150.602688,-34.227306
153.306257,-25.271011
150.054883,-35.693022
150.664704,-33.563521
153.184355,-25.378355
133.888364,-23.690327
132.721403,-12.645668
153.0512,-25.81047
20.706453,38.833427
-75.161459,19.892424
152.867579,-30.400092
150.928411,-34.303941
153.218788,-28.45396
131.522345,-22.180415
159.538,-8.129
159.538,-8.129
5.24938,43.52391
4.81028,44.12898
30.079488,59.537812
31.035023,-29.650799
153.060361,-25.212174
25.958567,58.07159
1.86,42.05
0.43,41.39
-97.976643,19.52745
112.453926,34.620202
25.926126,46.466015
132.885808,-12.829662
-101.329249,20.756373
-6.52261,37.083481
152.732362,-26.32646
142.635556,-18.413889
150.4858,-23.3205
141.190503,-23.868258
141.164099,-23.912529
77.197746,28.571709
10.15965,48.905296
153.01986,-27.558947
128.906185,-16.127571
10.263677,48.909435
10.422028,49.496777
10.377617,48.715797
9.965948,48.949417
10.319209,49.069298
10.15965,48.905296
50.054502,26.740409
131.565245,-24.3446
10.252637,48.897976
10.133429,48.732418
10.20713,48.873985
10.20713,48.873985
10.290451,48.923981
10.290451,48.923981
10.218691,54.398712
-72.579825,44.282452
113.805335,-22.111634
35.986761,0.565471
-93.187218,45.392479
-110.479579,31.4069
9.293575,48.897564
10.457095,48.823994
35.402458,-3.093318
132.702769,-13.131112
113.958738,-21.963199
150.95648,-33.702635
150.95648,-33.702635
151.530346,-33.117353
128.967029,-16.015294
113.882374,-22.142701
135.864532,-23.900523
-80.345844,32.684883
-63.586507,44.597771
-63.569576,44.625973
-63.569662,44.623896
152.982568,-30.663957
151.245361,-33.768578
151.245361,-33.768578
153.583079,-28.638251
137.54311,-18.48642
-113.154453,26.790999
153.273906,-28.815687
79.594054,17.968901
131.07906,-12.414
131.07906,-12.414
131.07906,-12.414
131.07906,-12.414
131.07906,-12.414
131.08641,-12.25687
131.09468,-12.22875
131.09138,-12.24305
131.11792,-12.41007
131.07947,-12.41375
131.07947,-12.41375
131.07906,-12.414
131.07906,-12.414
131.07947,-12.41375
131.07906,-12.414
131.07947,-12.41375
131.03084,-12.26338
131.07906,-12.414
131.07906,-12.414
131.07906,-12.414
131.08641,-12.25687
131.07947,-12.41375
131.1255,-12.24178
131.07906,-12.414
131.07906,-12.414
131.07947,-12.41375
131.1255,-12.24178
131.07906,-12.414
131.07947,-12.41375
131.07906,-12.414
131.07906,-12.414
131.07947,-12.41375
131.07947,-12.41375
131.07906,-12.414
131.07906,-12.414
131.07947,-12.41375
131.07947,-12.41375
131.27957,-12.56353
131.07906,-12.414
131.07906,-12.414
42.254719,51.959599
140.629253,-27.643021
76.986676,52.255561
132.288076,-13.009441
-100.545444,22.045889
145.53215,-37.40816
50.007235,37.207302
32.797128,39.78454
-61.683557,16.001964
30.510937,50.275373
2.23,41.42
30.527093,50.267159
30.527093,50.267159
144.409712,-14.917251
144.413236,-14.895467
144.410533,-14.916186
144.410533,-14.916186
144.409712,-14.917251
141.234944,-23.689944
144.410533,-14.916186
144.418842,-14.884922
144.427355,-14.883165
10.291743,48.881596
10.251446,48.87286
10.291743,48.881596
10.290451,48.923981
10.263677,48.909435
10.263677,48.909435
10.29045,48.973976
10.360279,48.88435
8.207401,51.473682
10.335366,48.870487
10.252778,48.863335
10.343081,48.884884
10.357583,48.979401
10.705876,49.145279
10.252778,48.863335
10.252637,48.897865
10.35543,48.869881
10.332127,48.849014
10.360279,48.88435
10.252778,48.863335
35.980714,0.47031
22.461795,-33.942504
106.046765,10.383472
-87.894749,41.707019
-92.340034,30.48942
10.20713,48.873985
11.373616,49.773891
10.290451,48.873989
10.290451,48.873989
10.250491,48.893688
10.252778,48.863335
11.428099,49.77018
150.932817,-33.691191
-105.434453,21.604002
-63.568289,44.622735
119.394613,11.119739
151.799257,-32.873155
150.696485,-35.00744
152.918459,-31.485213
6.49813,44.37127
18.840376,42.283202
151.415306,-33.310722
150.692612,-33.533909
-53.30126,3.642327
-96.196571,15.771015
131.21242,-12.55672
131.21242,-12.55672
131.21252,-12.55719
131.21245,-12.55769
131.21245,-12.55769
131.21242,-12.55672
131.21252,-12.55719
131.21242,-12.55672
131.21242,-12.55672
131.07947,-12.41375
131.21252,-12.55719
131.07906,-12.414
131.07947,-12.41375
131.21245,-12.55769
131.21245,-12.55769
131.21242,-12.55672
131.21252,-12.55719
131.21252,-12.55719
131.21252,-12.55719
131.21252,-12.55719
131.21252,-12.55719
131.11749,-12.4406
131.07906,-12.414
131.28783,-12.56637
131.23468,-12.5646
131.21245,-12.55769
131.21242,-12.55672
131.21242,-12.55672
131.19931,-12.54631
131.21252,-12.55719
131.23488,-12.56428
131.21242,-12.55672
131.13477,-12.36333
131.23468,-12.5646
131.08281,-12.21554
131.21252,-12.55719
131.21252,-12.55719
131.23468,-12.5646
131.23468,-12.5646
131.21242,-12.55672
131.07906,-12.414
131.21242,-12.55672
131.07906,-12.414
131.21245,-12.55769
131.23468,-12.5646
131.19931,-12.54631
131.21252,-12.55719
131.21252,-12.55719
131.23468,-12.5646
131.11159,-12.38877
131.21252,-12.55719
131.23468,-12.5646
131.21245,-12.55769
131.21242,-12.55672
131.21252,-12.55719
131.23488,-12.56428
131.07947,-12.41375
131.21252,-12.55719
131.07906,-12.414
131.21242,-12.55672
131.21245,-12.55769
131.09444,-12.31741
