Longitude,Latitude
-8.55579,57.79458
-8.558044,57.79742
-5.626789,54.4534
-5.538951,54.49506
-5.612957,54.48523
-5.112232,53.85281
-5.391599,53.96233
-12.1667,67.6333
-2.41094,55.972261
-2.223776,55.93349
-12.17,67.629997
23.687253,70.663806
4.77667,52.9975
4.77667,52.9975
9.936962,54.660828
9.712332,55.259239
10.150807,55.043938
11.4639,58.25171
11.91636,57.5957
11.46319,58.25074
-4.150398,57.858745
-3.021957,53.932768
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
-132.366,54.1069
33.08,66.34
33.08,66.34
14.415652,67.266073
-4.50864,53.409672
-3.642062,53.294388
-6.170918,55.28203
-10.51049,51.77996
-5.243537,51.738034
-6.268024,55.30777
-6.172604,55.26581
-4.454863,53.16241
-5.697962,56.2466
-3.911386,50.27038
-5.450444,58.07103
-4.484552,51.024
-5.57428,54.39322
33.080002,66.339996
33.080002,66.339996
33.080002,66.339996
-2.130468,55.899902
-2.856874,56.467705
-2.81456,56.423965
11.1453,58.87472
6.655007,58.286842
1.157052,51.784478
-6.061326,53.40821
-6.081262,54.02097
-7.070098,52.09167
-6.011257,53.49849
-6.095682,54.02818
-6.016278,53.49591
-6.074417,53.27559
-7.069967,52.09052
-4.151699,50.33359
-4.329461,58.55537
-5.51285,57.36388
-1.598318,55.56675
-5.188172,58.38104
11.26717,58.44027
11.41913,58.21219
-6.531118,55.222294
-3.182012,53.39647
-0.635253,54.491126
-0.396771,54.272481
-4.803403,56.03279
-6.791056,52.1401
-5.79415,53.31442
-6.095682,54.02818
-4.683602,53.28225
-5.581599,56.47235
-5.246827,55.43359
-5.683023,57.337561
-5.57428,54.39322
-5.544942,54.43472
-5.568784,54.5239
-6.531118,55.222294
-76.300783,38.058217
-133.486416,54.243683
-133.275216,54.277466
-133.60465,54.347216
-133.423783,54.334916
10.16304,54.337746
11.06757,58.57645
8.018234,58.143176
-5.302454,58.103627
9.120218,58.643676
7.995347,58.140562
7.995347,58.140562
7.995347,58.140562
7.995347,58.140562
7.995347,58.140562
147.3501,-42.861017
-123.245232,48.492767
-1.385742,60.398534
11.1424,58.86777
-1.382113,60.398517
-5.166846,56.15128
10.1701,54.4352
10.1701,54.4352
10.1701,54.4352
10.1701,54.4352
10.1701,54.4352
10.1701,54.4352
-4.821974,54.0591
-4.757097,54.06021
-4.788264,54.07449
-4.78071,54.07607
14.422128,67.268454
-6.023496,55.12727
-4.512299,53.216285
-6.0236,55.1243
-4.497001,52.98513
-4.512299,53.216285
-4.512299,53.216285
-2.281253,57.69092
-1.382113,60.398517
-2.281253,57.69092
-2.311649,57.69271
-6.171139,55.28938
-130.724,53.549333
-131.366166,54.314
-131.243666,54.339666
-130.632833,53.755666
-132.5565,54.151666
-131.259666,54.1115
-131.289666,53.513833
-131.208833,54.147833
-130.722166,53.6855
-130.762333,53.843166
-130.810166,53.6545
-132.589333,54.182833
10.17,54.439999
10.17,54.439999
10.17,54.439999
10.17,54.439999
10.17,54.439999
10.17,54.439999
-93.751,58.792
-94.23,58.8556
-93.751,58.792
-93.8004,58.875
-93.751,58.792
-93.75,58.79
-93.75,58.79
-94.23,58.85
-93.8,58.87
-93.75,58.79
10.847364,59.083604
-5.150836,55.581584
-5.903729,54.00567
-4.5603,52.94167
-6.583693,57.332207
-6.512417,57.33476
-6.788607,57.42243
-6.508524,57.33192
-6.482476,57.3105
-6.670482,57.33477
-7.484507,56.930215
-5.754141,54.82645
-129.766833,52.5705
-129.980333,52.679333
-130.8105,52.4755
-128.836666,51.787333
-130.46,52.57
-128.888833,51.211166
-129.161,51.875
-129.954833,52.121333
-129.847666,51.838
-129.030166,51.824
-129.101166,52.141333
-129.779666,51.7635
-129.688333,52.521
-129.047166,51.9455
-129.234833,52.250666
-130.965833,52.525666
-130.750666,52.661
-130.935166,52.288166
-129.586333,52.618666
-130.602666,52.673
-130.5675,52.6405
-128.750666,51.445166
-129.157,51.8005
-129.271666,51.8065
-129.609166,52.131666
-128.643833,52.0745
-131.079,52.363
-129.3165,52.132
-130.501,52.2495
-93.75,58.790001
-93.75,58.790001
-93.800003,58.880001
-94.230003,58.860001
-93.75,58.790001
-7.484507,56.930215
4.77667,52.9975
5.295962,60.404491
11.752968,54.151176
11.06808,58.57521
11.665308,55.185752
-8.783591,54.66493
-3.928872,58.5719
-5.338717,55.88692
-2.133933,55.91781
-1.382113,60.398517
-5.188172,58.38104
-5.384292,58.259226
-4.762499,58.583754
-4.006191,57.690402
4.77667,52.9975
11.077309,54.376282
11.26724,58.55265
8.60919,54.385536
9.153168,58.657818
4.958413,60.461215
7.995347,58.140562
5.976883,58.411991
7.995347,58.140562
5.976883,58.411991
7.995347,58.140562
7.995347,58.140562
5.976883,58.411991
-5.11187,55.439356
-3.040911,58.59679
-1.778179,57.46035
-3.09827,58.39578
-1.778179,57.46035
-6.009833,57.025423
12.598974,55.683949
11.63488,57.70725
8.753921,58.426092
-4.006191,57.690402
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
-5.274835,56.54467
-5.274835,56.54467
-5.274835,56.54467
-5.274835,56.54467
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
-5.559799,54.38858
-5.56085,54.3887
-5.56115,54.38828
-5.563,54.38847
-5.559799,54.38858
8.311087,58.187292
-5.567883,54.3777
-2.125102,55.90837
-2.853624,57.70756
-2.123936,55.89921
-5.991204,56.64994
-5.911847,56.53826
-5.986301,56.5822
-6.166272,56.920486
-152.20329,71.51308
-155.0537,71.58386
-153.4812,71.54966
-152.8821,71.53179
11.293945,58.372918
-66.92,44.95
-66.9278,44.956
-4.284826,53.416864
-4.276807,53.40575
-4.284805,53.41459
-4.284826,53.416864
-4.301038,53.41559
-2.094588,55.8795
-5.174764,58.38549
-5.171357,58.376138
-5.378925,54.20552
-5.318759,54.21186
11.787794,57.647903
-66.93,44.959999
4.77667,52.9975
10.028088,58.979287
9.989721,58.975993
9.989721,58.975993
10.028088,58.979287
9.989721,58.975993
-6.328942,55.23789
-6.328942,55.23789
-5.16761,55.79774
-5.306885,55.84958
-5.16761,55.79774
-5.492186,56.429387
-83.872833,28.023333
-83.316666,27.739333
-5.670037,57.00323
-5.703867,57.03999
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
-5.442255,54.32889
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
10.467953,59.360366
-5.572102,54.38932
-5.442255,54.32889
-5.574185,54.39152
-5.628257,54.45096
-5.574185,54.39152
-5.574185,54.39152
-4.140658,52.44324
-4.678759,51.19968
-5.139357,55.77273
-2.222653,55.93386
-2.122208,55.90209
-5.171536,55.79107
-2.222319,55.93386
-2.060219,55.84928
-5.170846,55.7912
-131.7211,54.44025
-131.8784,54.262333
-130.796566,53.67325
-131.166466,54.133016
-131.338466,54.095516
-130.832333,53.73395
-130.9657,54.135933
18.546725,70.011741
-5.676453,54.76558
-6.437292,57.51655
-6.437292,57.51655
-5.28954,56.071061
-5.707253,56.2418
-6.437292,57.51655
-3.146971,57.73512
-129.608016,52.531366
-129.1505,52.324333
-129.27995,52.072633
-130.618166,52.399033
-128.55715,51.351
-129.97495,52.11935
-130.825833,52.542333
-129.186166,52.329166
-130.0489,52.44405
-128.2215,51.020833
-129.587783,52.123816
-129.52785,51.158583
-128.550166,51.732833
-128.987683,51.285716
-129.476433,51.412333
-128.066016,51.3284
-130.387716,52.412766
-130.469816,52.643083
-129.50505,51.346733
-129.729333,51.790333
-129.6433,51.662933
-130.335683,51.710666
-130.628733,52.125416
-128.3972,51.684716
-129.758833,52.287833
-129.398,52.307
-129.160333,51.857833
-129.601166,51.172833
-127.955216,51.07915
-128.999666,52.062366
-129.479266,51.895216
-130.059666,52.144833
-129.559366,51.234933
-129.416166,51.105166
-129.673033,51.1233
-128.200183,51.549016
-130.0268,52.144316
-130.189183,52.541233
-129.365166,51.460333
-130.114166,52.269833
-129.393666,51.012833
-128.4187,51.26475
-129.883833,51.651333
-129.669,52.017833
-129.047333,51.401166
-130.20495,52.15735
-129.406666,51.278833
-128.714766,51.087216
-128.22,51.5865
-129.874083,52.249516
7.031078,53.684608
-154.6692,71.729167
-58.7647,43.7319
7.995347,58.140562
7.995347,58.140562
7.995347,58.140562
7.995347,58.140562
7.995347,58.140562
9.601621,55.368654
-6.870123,57.77585
-3.044794,53.626965
-5.911004,56.53846
-6.465647,57.04359
1.410187,53.06631
1.11516,53.218
-5.573954,54.5199
-5.43711,53.64595
-5.659959,53.49994
-128.961616,50.95925
-3.45736,54.373604
9.989721,58.975993
10.028088,58.979287
9.989721,58.975993
10.028088,58.979287
-4.226062,52.91541
-5.57428,54.39322
-133.275666,54.399166
-133.3695,54.213333
-133.515,54.272833
4.77667,52.9975
-4.762499,58.583754
-3.961832,54.62325
4.77667,52.9975
11.62982,58.38205
-6.249825,55.29135
7.887592,54.156736
8.420517,55.011969
8.578375,53.557513
4.77667,52.9975
4.77667,52.9975
7.534071,57.990433
-4.105472,52.45214
-4.089842,52.41644
-5.14508,55.6606
-5.14508,55.6606
-5.14508,55.6606
-2.07177,55.86978
-4.006191,57.690402
-4.006191,57.690402
-5.545037,54.36869
-6.26781,55.30798
7.179,58.059
-5.553326,55.28561
-5.556205,55.28978
-2.562984,56.18758
-6.213336,56.83307
-5.56989,55.28775
-5.695467,57.26653
-6.21924,57.66597
-5.566001,55.29392
-5.553326,55.28561
-5.684682,57.26608
-5.566024,55.29392
-5.569867,55.28775
-3.780462,57.859534
-4.006191,57.690402
-93.869,58.768
11.91617,57.48109
7.995347,58.140562
7.995347,58.140562
-5.686686,54.81295
-5.747215,54.9546
-5.72267,54.92847
-5.686644,54.81298
-6.177508,55.27051
-6.178292,55.27105
-5.722603,54.92847
-6.17998,55.2699
-6.629898,55.22251
-5.227437,51.71374
-5.105438,55.5193
-2.137489,55.917389
-6.622892,55.22317
14.205269,68.156538
11.09888,58.81185
10.028088,58.979287
5.976883,58.411991
5.976883,58.411991
9.989721,58.975993
9.989721,58.975993
9.989721,58.975993
9.989721,58.975993
5.976883,58.411991
10.028088,58.979287
-5.314033,58.176451
-5.986081,56.58223
-5.295427,56.06689
-5.520056,56.18551
10.226224,59.126206
-5.392001,55.63853
-5.171322,55.7902
-5.423449,55.6229
-5.390617,55.86393
-5.520844,55.45108
-5.392001,55.63853
-5.520821,55.45108
-6.647578,55.21828
-5.016288,54.42057
-5.678582,54.17842
-3.76675,54.57933
4.77667,52.9975
1.420889,51.39104
-4.176329,52.44864
4.77667,52.9975
-5.603771,54.44274
-8.491102,57.86423
9.617071,54.829024
5.570621,58.876066
-4.76718,54.05819
-4.74405,54.175476
-6.173157,55.26628
-6.171553,55.27381
-6.255775,55.31137
-4.006191,57.690402
-5.157688,58.385912
-6.268592,55.30792
4.77667,52.9975
-6.173133,55.26628
-6.35594,57.69919
-5.056332,55.51446
-5.424038,55.72773
-2.316393,57.69229
-4.409848,58.54776
-4.894961,55.78618
-6.465157,57.78964
-5.418567,55.7304
-6.347327,57.70738
-6.347327,57.70738
-5.424038,55.72773
-5.444708,55.69606
-5.444734,55.69606
-5.445542,55.69139
-4.354139,58.56316
-5.444708,55.69606
-4.326735,58.56118
-5.418537,55.73039
-4.659424,51.18752
-4.33457,58.55257
-5.444734,55.69606
-6.465157,57.78964
-6.914586,58.27864
-5.447543,55.687
-3.908444,57.74582
-130.549733,52.081016
-130.34285,51.897133
11.68556,57.93085
-5.750908,54.88181
-5.38106,57.89793
-4.9155,55.74755
-5.375461,58.02836
-2.474976,56.01339
-4.941749,55.767023
-3.419522,57.78705
-3.420417,57.78646
-3.220623,57.75537
-5.38106,57.89793
-5.545443,54.45889
-5.56729,54.39188
-5.572778,54.38322
-129.93755,51.656633
-129.607283,51.454283
-130.022716,51.240116
-130.00145,51.633766
-129.710066,51.332283
-129.495266,51.2124
-129.96715,51.627316
-129.302566,51.008383
-130.351316,51.6853
-129.704966,51.32585
-130.372616,51.681983
-130.030683,51.515983
-129.965633,51.68905
-129.285516,50.952616
-129.9419,51.332583
-129.64675,51.264683
8.825134,58.47133
9.989721,58.975993
8.825134,58.47133
10.028088,58.979287
8.825134,58.47133
7.995347,58.140562
10.028088,58.979287
8.825134,58.47133
5.976883,58.411991
8.825134,58.47133
9.989721,58.975993
9.989721,58.975993
5.976883,58.411991
10.203869,59.081059
9.989721,58.975993
10.028088,58.979287
10.028088,58.979287
9.989721,58.975993
8.825134,58.47133
9.989721,58.975993
-2.811169,57.7004
-2.811161,57.70038
-2.811161,57.70038
-3.94875,54.09508
-4.95075,54.2055
-6.154724,56.904045
-5.779428,56.23347
-5.818566,54.97447
5.570621,58.876066
-5.780673,56.53328
-5.086649,55.49795
-6.149454,57.02624
-6.189609,57.01566
-5.802225,56.53349
-6.460927,57.04563
-5.08295,55.50128
-6.149475,57.02626
-5.940879,57.152602
-5.466995,57.874527
4.77667,52.9975
10.972681,54.139763
10.646773,59.709865
11.6628,57.75113
-3.501943,54.87439
-3.550885,54.8319
-3.509438,54.84241
-3.546837,54.88381
-3.380318,54.8952
-3.499376,54.82643
-5.114526,55.42204
-4.016679,57.87891
7.995347,58.140562
7.995347,58.140562
-5.244109,56.675473
-5.690245,56.49892
-5.082696,55.47636
-4.914678,55.7477
-5.093206,55.54477
-5.003688,54.763128
-5.690273,56.49894
-4.083429,50.311007
-4.029375,57.819859
-3.917797,57.747925
-3.91775,57.747027
-3.91775,57.747027
-3.77942,57.855506
-6.129827,57.185183
-4.01785,57.824536
-4.010393,57.932466
4.77667,52.9975
9.989721,58.975993
17.162605,68.662735
17.162605,68.662735
10.203869,59.081059
17.162605,68.662735
17.162605,68.662735
17.162605,68.662735
10.028088,58.979287
9.989721,58.975993
10.203869,59.081059
10.028088,58.979287
10.203869,59.081059
17.162605,68.662735
10.203869,59.081059
10.028088,58.979287
10.203869,59.081059
-6.098506,57.343129
11.46269,58.26618
-5.292167,54.35442
-7.912598,56.62222
-7.910604,56.6295
-7.911482,56.62353
-7.830734,56.56297
-7.911953,56.62294
-7.912136,56.62265
-4.435748,54.00217
4.77667,52.9975
4.77667,52.9975
-6.286641,49.98106
-6.24497,49.96689
-2.135276,55.91704
-2.145937,55.91854
5.570621,58.876066
-5.230834,50.33417
-6.522031,56.61508
-4.016679,57.87891
-4.016679,57.87891
4.77667,52.9975
4.77667,52.9975
-52.0333,47
-1.121405,60.10219
-5.61073,54.43948
-6.026151,56.87186
-4.006191,57.690402
16.891119,68.482062
16.891119,68.482062
8.825134,58.47133
8.825134,58.47133
8.825134,58.47133
8.825134,58.47133
8.825134,58.47133
8.825134,58.47133
10.028088,58.979287
8.825134,58.47133
8.825134,58.47133
10.203869,59.081059
10.028088,58.979287
9.989721,58.975993
10.028088,58.979287
10.028088,58.979287
-4.309466,53.41559
-4.309466,53.41559
-4.01556,57.873986
-3.780418,57.858637
17.162605,68.662735
17.162605,68.662735
17.162605,68.662735
17.162605,68.662735
-5.664917,54.72294
-5.047081,54.10308
4.77667,52.9975
4.77667,52.9975
6.629526,62.606708
6.629526,62.606708
6.629526,62.606708
-2.136772,55.918063
9.861728,54.435643
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
5.570621,58.876066
-2.136772,55.918063
-2.12394,55.908194
-6.092643,53.890701
-5.134997,55.58199
-4.82201,55.643536
-4.117974,53.32004
-2.098272,55.878567
-5.417265,53.65979
-3.773714,54.32486
-3.600357,54.33986
7.995347,58.140562
7.995347,58.140562
7.995347,58.140562
7.995347,58.140562
16.891119,68.482062
16.891119,68.482062
7.995347,58.140562
16.891119,68.482062
16.891119,68.482062
8.825134,58.47133
8.825134,58.47133
8.825134,58.47133
13.971836,66.30782
13.971836,66.30782
5.976883,58.411991
8.825134,58.47133
5.976883,58.411991
8.825134,58.47133
5.976883,58.411991
5.976883,58.411991
8.825134,58.47133
8.825134,58.47133
-2.556584,56.18359
-2.55415,56.18124
-2.149564,55.916252
-5.312917,54.34733
-110.943611,25.719722
6.629526,62.606708
10.386556,59.240905
10.339516,59.203676
6.629526,62.606708
10.330664,59.156165
10.330664,59.156165
10.339516,59.203676
10.386556,59.240905
10.339516,59.203676
10.386556,59.240905
10.386556,59.240905
9.853672,54.437014
4.77667,52.9975
5.570621,58.876066
4.736142,61.013991
11.04883,58.89338
8.209955,58.122912
-2.146444,55.91904
-2.133109,55.91554
-2.125942,55.90837
-2.133109,55.91554
7.995347,58.140562
8.825134,58.47133
5.976883,58.411991
9.989721,58.975993
8.825134,58.47133
5.976883,58.411991
8.825134,58.47133
10.028088,58.979287
8.825134,58.47133
10.372153,59.449427
6.594925,62.471357
10.372153,59.449427
10.372153,59.449427
9.989721,58.975993
8.420847,58.243802
8.420847,58.243802
8.420847,58.243802
8.420847,58.243802
8.420847,58.243802
8.420847,58.243802
8.420847,58.243802
5.84962,59.105436
10.263336,59.061183
10.263336,59.061183
6.629526,62.606708
5.84962,59.105436
11.63247,58.38133
8.713036,58.386612
4.841,55.37
0.487,56.193
5.268,56.004
6.054,56.136
0.846,54.339
3.203,55.281
10.518697,59.295117
5.745962,58.982445
5.745962,58.982445
10.028088,58.979287
10.372153,59.449427
5.745962,58.982445
10.372153,59.449427
10.028088,58.979287
10.372153,59.449427
5.976883,58.411991
5.976883,58.411991
5.976883,58.411991
5.976883,58.411991
10.203869,59.081059
10.203869,59.081059
10.203869,59.081059
10.203869,59.081059
10.028088,58.979287
8.825134,58.47133
9.99146,58.97598
9.99146,58.97598
9.99146,58.97598
9.99146,58.97598
8.825134,58.47133
8.825134,58.47133
8.825134,58.47133
8.825134,58.47133
8.825134,58.47133
8.825134,58.47133
10.028088,58.979287
2.434,52.584
-0.794,56.184
1.899,53.62
0.852,55.227
3.635,56.26
4.123,52.42
8.205,55.301
3.038,52.985
4.656,56.034
4.232,53.205
2.147,53.586
5.434,54.233
-1.411,56.288
7.078,56.341
2.496,56.224
3.4,53.428
3.937,52.243
7.006,55.339
6.597,55.28
1.667,54.12
4.042,52.801
6.6,54.294
6.776,56.547
1.413,56.249
5.265,55.357
3.635,56.26
3.582,51.801
2.483,55.214
2.277,53.337
4.123,52.42
7.677,56.978
7.65,54.261
1.413,56.249
2.789,51.608
1.771,51.787
2.816,54.291
3.635,56.26
1.325,55.115
0.948,53.438
9.102,57.372
4.123,52.42
8.098,54.394
1.413,56.249
0.852,55.227
2.676,52.315
4.06,54.04
3.635,56.26
1.589,53.47
1.413,56.249
4.123,52.42
8.047,54.916
17.162605,68.662735
17.162605,68.662735
17.162605,68.662735
17.162605,68.662735
17.162605,68.662735
17.162605,68.662735
17.162605,68.662735
17.162605,68.662735
13.971836,66.30782
-3.724167,54.08
-5.754167,54.00667
10.203869,59.081059
10.467953,59.360366
10.504708,59.256658
17.162605,68.662735
10.504708,59.256658
10.504708,59.256658
5.749989,58.995128
10.038956,58.99357
9.989721,58.975993
-70.226,43.643
5.570621,58.876066
10.263336,59.061183
10.281874,59.067289
10.281874,59.067289
10.281874,59.067289
10.281874,59.067289
10.263336,59.061183
10.263336,59.061183
6.629526,62.606708
10.263336,59.061183
10.263336,59.061183
10.263336,59.061183
10.281874,59.067289
10.281874,59.067289
10.281874,59.067289
10.281874,59.067289
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
5.690776,59.12366
10.203869,59.081059
5.690776,59.12366
5.690776,59.12366
5.472451,59.196394
10.441351,59.168456
10.203869,59.081059
10.386556,59.240905
10.203869,59.081059
5.690776,59.12366
10.028088,58.979287
10.442166,59.270838
10.504708,59.256658
10.203869,59.081059
10.442166,59.270838
10.442166,59.270838
10.203869,59.081059
10.203869,59.081059
5.690776,59.12366
10.504708,59.256658
10.504708,59.256658
5.690776,59.12366
10.203869,59.081059
10.386556,59.240905
5.690776,59.12366
10.386556,59.240905
10.386556,59.240905
10.504708,59.256658
10.504708,59.256658
10.386556,59.240905
10.442166,59.270838
16.891119,68.482062
5.472451,59.196394
10.504708,59.256658
5.690776,59.12366
10.203869,59.081059
10.392682,59.176172
10.392682,59.176172
5.472451,59.196394
10.504708,59.256658
10.028088,58.979287
10.504708,59.256658
10.203869,59.081059
10.504708,59.256658
7.995347,58.140562
8.825134,58.47133
8.825134,58.47133
10.339516,59.203676
5.976883,58.411991
10.339516,59.203676
10.339516,59.203676
8.825134,58.47133
10.339516,59.203676
10.339516,59.203676
8.825134,58.47133
10.339516,59.203676
10.339516,59.203676
10.339516,59.203676
8.825134,58.47133
-4.606667,54.555
8.420847,58.243802
8.420847,58.243802
8.420847,58.243802
8.420847,58.243802
8.420847,58.243802
8.420847,58.243802
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
6.629526,62.606708
5.918235,58.455979
6.629526,62.606708
5.736595,59.007823
5.918235,58.455979
7.995347,58.140562
5.736595,59.007823
7.995347,58.140562
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
4.77667,52.9975
-6.213933,56.88837
-6.213933,56.88837
-6.106418,56.92771
6.839684,62.460465
4.736142,61.013991
4.736142,61.013991
4.77667,52.9975
10.325023,59.134666
5.976883,58.411991
8.420847,58.243802
5.976883,58.411991
8.420847,58.243802
10.330664,59.156165
5.976883,58.411991
8.420847,58.243802
5.976883,58.411991
5.976883,58.411991
10.325023,59.134666
10.325023,59.134666
10.325023,59.134666
8.427052,58.281554
10.346797,59.219588
8.427052,58.281554
5.976883,58.411991
10.330664,59.156165
8.420847,58.243802
10.346797,59.219588
10.339516,59.203676
8.427052,58.281554
