Longitude,Latitude
-169.6,56.79
-169.6,56.79
-169.6,56.79
-169.6,56.79
-169.6,56.79
-169.6,56.79
-169.6,56.79
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.6,56.67
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.33
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.57,56.49
-169.61,56.99
-169.61,56.99
-169.61,56.97
-169.61,56.97
-169.61,56.94
-169.61,56.81
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-169.63,56.75
-1.18,55.0267
1.7183,55.1533
-0.0233,55.0767
-4.64,59.1417
-1.18,55.0267
1.7183,55.1533
-0.0233,55.0767
-4.64,59.1417
4.6233,55.27
5.205,55.295
-0.025,55.075
-9.3217,50.1183
-6.5667,50.425
-7.0033,49.4667
-1.2283,59.485
-1.1567,59.8167
-1.5767,57.8283
-1.5083,58.16
-1.4383,58.4917
-1.37,58.8233
5.205,55.295
4.6233,55.27
-0.025,55.075
-6.5667,50.425
-1.5767,57.8283
-1.37,58.8233
-1.4383,58.4917
-1.5083,58.16
-9.3217,50.1183
-7.0033,49.4667
-1.2283,59.485
-1.1567,59.8167
1.795,55.15
2.375,55.175
1.215,55.125
1.5483,58.0617
-0.7067,57.49
0.4167,57.775
-0.4217,54.7383
-1.265,55.9817
-1.355,58.89
9.77,57.6367
2.375,55.175
1.795,55.15
1.215,55.125
1.5483,58.0617
-0.7067,57.49
0.4167,57.775
9.77,57.6367
-1.265,55.9817
-1.355,58.89
-0.4217,54.7383
-131.91,54.35
3.8317,53.7567
3.8317,53.7567
1.665,53.6783
-127.071667,49.221667
-126.897667,48.916667
1.665,53.6783
3.8917,53.8067
-131.210007,70.169998
-131.210007,70.169998
3.8917,53.8067
-8.2467,45.0033
-8.2467,45.0033
-129.035,50.99333
-129.80333,51.83333
-129.81833,51.85667
-129.90167,51.96333
-130.35333,51.66
-130.705,51.41333
-130.705,51.42833
-130.66667,51.455
-130.64166,51.47167
-130.615,51.48667
-130.58667,51.505
-130.55,51.53
-130.525,51.54167
-130.48833,51.555
-130.43167,51.59667
-130.8767,52.2517
-130.93668,52.63167
-130.98666,52.705
-130.77667,53.6
-130.89333,53.55333
-130.60167,53.05167
-130.50166,53.11333
-130.47833,53.12833
-130.45332,53.145
-130.89166,52.88167
-131.23167,54.085
-131.22667,54.15333
-179.65,60.2
-178.54,60.78
-168.66,62.83
-169.37,62.97
-168.65,62.82
-168.35,62.72
-167.62,63.17
-172.33,64.05
-172.22,64
-172,63.9
-171.9,63.85
-171.8,63.81
-169.66,65.15
-169.14,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-169.13,64.99
-168.46,65.76
-168.46,65.76
-168.93,65.67
-168.92,65.66
-168.92,65.66
-168.92,66.75
-168.92,66.75
-168.3,66.75
-168.3,66.75
-167.7,66.75
-167.16,66.92
-166.68,67.07
-166.59,67.09
-166.88,67.09
-166.88,67.09
-167.16,67.09
-167.16,67.09
-167.7,67.1
-167.7,67.1
-168,67.09
-168.3,67.1
-168.3,67.1
-168.61,67.1
-168.92,67.1
-168.92,67.37
-168.43,67.49
-168.9,67.37
-168.62,67.32
-168.62,67.24
-168.62,67.1
-168.62,67.1
-168.62,67.1
-168.92,67
-168.92,66.75
-168.7,66.65
-168.47,66.55
-168.72,66.47
-168.94,66.38
-168.49,66.18
-168.49,66.18
-168.71,66.09
-168.92,65.99
-168.92,65.86
-168.69,65.78
-168.69,65.78
-168.93,65.67
-168.75,65.67
-168.59,65.67
-168.59,65.67
-168.42,65.66
-14.6117,56.245
-14.6117,56.245
-166.52,63.73
-166.65,63.42
-165.5,63.5
-165.5,63.5
-168.35,62.72
-168.67,62.82
-168.67,62.82
-168.99,62.92
-168.99,62.92
-169.3,63.02
-169.42,63.05
-170,62.73
-170,62.73
-170,62.57
-170,62.4
-172,62.6
-172,63.1
-172,63.1
-172,63.26
-172,63.26
-171.8,63.8
-172.01,63.9
-172.12,63.95
-172.19,63.98
-171.91,64.12
-171.91,64.12
-171.37,64.37
-171.13,64.5
-169.73,64.62
-169.03,64.62
-170.27,64.13
-169.03,64.61
-168.66,64.62
-168.66,64.62
-168.3,64.62
-167.93,64.62
-167.5,64.62
-167.08,64.62
-166.66,64.62
-167.28,64.97
-167.6,65.15
-169.66,65.15
-169.15,64.99
-169.55,65.15
-169.5,65.2
-169.43,65.24
-169.32,65.31
-169.24,65.35
-169.21,65.38
-168.29,63.48
-168.26,63.51
-168.22,63.5
-168.16,63.5
-168.1,63.49
-168.08,63.45
-168.07,63.48
-168,63.49
-167.94,63.51
-167.9,63.54
-167.9,63.54
-167.9,63.54
-168.66,63.33
-168.34,63.5
-167.93,63.68
-167.58,63.85
-167.58,63.85
-166.55,64.33
-167.08,64.32
-167.91,64.17
-168.32,64.08
-168.32,64.08
-168.73,64
-169.15,63.92
-169.57,63.85
-172.2,63.98
-172.2,63.98
-172.1,63.95
-172.02,63.9
-172.02,63.9
-171.9,63.85
-171.8,63.8
-172,63.27
-171.99,63.1
-172,62.93
-171.99,62.6
-170,62.07
-170,61.9
-174.48,57.54
-175.08,57.94
-174.5,58.51
-0.0167,55.0733
-0.0167,55.0733
-179.5,59.5
-176.87,60.93
-176.95,60.93
-176.1,61.33
-177.75,61.25
-178.63,61.58
-179.33,61.83
-179.85,62.18
-178.5,62.55
-177.32,62.33
-176.33,62.17
-179.35,64
-176.97,63.82
-175.97,64.17
-175,64.33
-175,64
-175,63.68
-174,63.17
-172.98,63
-172.18,63.45
-172.82,63.65
-173.87,63.9
-172.5,64.13
-172.2,64.02
-172.07,63.92
-173.33,67.37
-170.88,68.1
-170,68.27
-169.13,68.47
-168.33,68.67
-167.05,68.07
-165.72,67.7
-169.47,67.73
-170.85,67.28
-168.72,67.33
-166.7,67.28
-166.83,66.93
-169.92,66.92
-170.17,66.55
-168.6,66.55
-169.58,65.97
-169.17,65.83
-169.17,65.83
-169.38,65.93
-170.35,65.4
-169.98,65.35
-169.35,65.23
-168.43,64.75
-169.18,64.85
-169.18,64.85
-171.48,64.75
-170.03,64.53
-169.15,64.37
-170.08,64.03
-169.2,63.87
-171.62,64.47
-1.3133,59.7933
1.9133,56.6583
1.7217,55.1483
-0.0183,55.075
1.1417,55.1233
-0.0183,55.075
1.7217,55.1483
-1.3133,59.7933
1.9133,56.6583
1.1417,55.1233
-168.41,65.67
-169.66,65.15
-170.28,65.29
-171.22,64.67
-171.33,64.42
-172.55,64.15
-172.33,64.05
-172.12,63.95
-171.9,63.85
2.8567,58.2483
3.4417,58.3767
-1.3,59.1483
-1.5083,58.155
-1.44,58.4867
2.8567,58.2483
3.4417,58.3767
-1.3,59.1483
-1.5083,58.155
-1.44,58.4867
-0.7,55.1883
-1.3,59.1517
4.6583,55.51
2.2817,56.5133
1.7983,56.7133
0.335,57.315
-0.655,57.7167
-1.1533,57.9167
1.9667,54.3117
-1.3,59.1517
2.2817,56.5133
4.6583,55.51
0.335,57.315
1.9667,54.3117
-0.7,55.1883
-0.655,57.7167
1.7983,56.7133
-1.1533,57.9167
-9.7517,55.8383
-9.7517,55.8383
-0.6617,55.0933
3.475,55.2233
3.475,55.2233
-0.6617,55.0933
-0.5483,54.9367
-0.5483,54.9367
-0.6517,55.0817
-6.1983,47.7783
2.8767,55.1967
0.5533,55.0983
0.5533,55.0983
-0.6517,55.0817
2.8767,55.1967
-6.1983,47.7783
-70.487853,41.7128
-7.29,48.4783
-10.6317,49.8867
-13.3867,61.7283
-11.5383,56.0817
-14.4683,56.4233
-10.6317,49.8867
-7.29,48.4783
-13.3867,61.7283
-14.4683,56.4233
-11.5383,56.0817
-169.5,64.15
-170.29,64
-172.32,64.06
-172.32,64.06
-172.2,64.01
-172.11,63.95
-172.11,63.95
-172.11,63.95
-172.11,63.95
-172.01,63.9
-172.01,63.9
-172.01,63.9
-172.01,63.9
-171.88,63.86
-171.88,63.86
-171.88,63.86
-171.35,64.2
-167.93,64.62
-169.67,65.15
-168.53,65.66
-136.789993,69.559998
-136.160004,69.559998
-133.229996,69.449997
-137.559998,69.449997
-138.740005,69.709999
-137.869995,69.18
-133.350006,69.779999
-137.110001,69.540001
-133.350006,69.779999
-138.820007,69.599998
-137.869995,69.18
-138.820007,69.599998
-133.100006,69.510002
-137.869995,69.18
-136.789993,69.559998
-137.869995,69.18
-137.110001,69.540001
-136.160004,69.559998
-137.940002,69.110001
-138.759995,69.629997
-136.789993,69.559998
-137.869995,69.18
-133.149994,69.529999
-137.869995,69.18
-138.759995,69.629997
-137.869995,69.18
-133.089996,69.639999
-137.949997,69.110001
-169.08,64.83
-168.98,64.86
-169.34,64.38
-168.3,64.27
-168.3,64.27
-168.57,64.4
-168.57,64.4
-168.82,64.52
-169.03,64.62
-169.17,64.67
-168.39,64.85
-168.59,65.02
-168.76,65.07
-168.72,64.55
-168.6,64.63
-168.58,64.67
-168.58,64.67
-168.56,64.71
-168.55,64.75
-168.42,64.95
-168.71,64.98
-168.37,65.1
-168.33,65.21
-168.3,65.3
-168.29,65.34
-168.29,65.34
-168.3,65.37
-168.14,65.41
-168.36,65.42
-168.43,65.44
-168.64,65.61
-5.495,51.105
-1.6283,58.16
-9.8217,60.59
-10.4117,60.755
-134.490005,70.959999
-133.610001,70.260002
-134.490005,70.959999
-127.5,70.620003
-127.959999,70.559998
-132.470001,69.970001
-134.490005,70.959999
-127.959999,70.559998
-129.830002,70.43
-127.5,70.620003
-127.790001,70.580002
-131.070007,70.349998
-133.610001,70.260002
-131.070007,70.349998
-127.790001,70.580002
-127.5,70.620003
-134.490005,70.959999
-133.429993,70.010002
-135.149994,71.330002
-133.610001,70.260002
-127.5,70.620003
-129.75,70.279999
-133.429993,70.010002
-133.429993,70.010002
-133.399994,69.889999
-127.5,70.620003
-132.470001,69.970001
-127.959999,70.559998
-133.429993,70.010002
-133.429993,70.010002
-133.399994,69.889999
-129.830002,70.43
-134.490005,70.959999
-129.75,70.279999
-133.399994,69.889999
-127.790001,70.580002
-127.959999,70.559998
-9.8217,60.59
-10.4117,60.755
-5.495,51.105
-1.6283,58.16
-5.2967,51.0833
-5.79,50.9633
-1.2283,59.4867
-1.5083,58.16
-1.2283,59.4867
-5.2967,51.0833
-5.79,50.9633
-1.5083,58.16
-1.1583,59.8083
-4.8767,58.9783
-5.4417,59.14
1.71,55.1517
1.71,55.1517
-1.1583,59.8083
-4.8767,58.9783
-5.4417,59.14
8.1733,56.905
3.1567,55.2017
8.1733,56.905
3.1567,55.2017
0.845,55.105
1.4233,55.1317
1.4233,55.1317
0.845,55.105
-168.18,64.11
-168.25,64.25
-168.13,64.4
-168.05,64.57
-169.27,64.97
-169.57,64.97
-169.85,64.9
-169.06,64.33
-12.15,61.1467
-12.8367,61.1817
-16.29,61.35
-22.9417,61.2667
-33.0683,60.445
-22.9417,61.2667
-12.8367,61.1817
-16.29,61.35
-33.0683,60.445
-12.15,61.1467
-69.780728,47.784906
-133.339996,70.376663
-166.53,64.33
-167.59,63.85
-167.95,63.68
-19.49,63.3283
-19.49,63.3283
-168.72,63.33
-167.58,63.85
-168.22,64.25
-168.6,64.3
-168.97,64.33
-170.1,64.5
-170.5,64.57
-170.9,64.63
-172,63.83
-172.1,63.92
-172.24,64.07
-168.58,65.67
-168.91,66.75
-168.3,66.75
-168,66.75
-167.7,66.75
-167.16,66.9
-166.66,67.07
-165.66,67.4
-165.18,67.55
-164.83,67.67
-166.17,67.97
-166.5,67.9
-167.17,67.77
-162.75,66.18
-166,69.17
-166.43,68.86
-166.65,68.87
-166.95,68.87
-167.74,68.87
-168.5,68.87
-29.285,62.015
-34.375,60.295
-35.47,59.9133
-36.0117,59.7233
-44.2967,56.6667
-46.2617,55.9033
-25.73,63.16
-17.2183,62.73
-17.85,62.8967
-25.73,63.16
-44.2967,56.6667
-36.0117,59.7233
-34.375,60.295
-46.2617,55.9033
-35.47,59.9133
-17.2183,62.73
-17.85,62.8967
-29.285,62.015
-136.800003,69.565002
-136.15834,69.568336
-138.801666,69.595001
-136.800003,69.565002
-136.800003,69.565002
-137.118332,69.543335
-137.118332,69.543335
-137.118332,69.543335
-172.17,64
-172.25,64.08
-169.33,64.38
-168.97,64.33
-168.6,64.3
-168.22,64.25
-168.47,65.15
-168.87,65.15
-169.67,65.15
-168.75,65.67
8.638333,58.318333
-4.9733,51.205
-36.1217,59.645
-37.72,59.0667
-38.77,58.6817
-43.8567,56.7567
-44.8433,56.3717
-45.8183,55.9867
-46.3033,55.7933
-47.2633,55.4083
-4.77,59.1467
-5.8983,59.48
-7.8567,55.6267
-4.9733,51.205
-5.8983,59.48
-4.77,59.1467
-45.8183,55.9867
-38.77,58.6817
-44.8433,56.3717
-37.72,59.0667
-47.2633,55.4083
-46.3033,55.7933
-43.8567,56.7567
-7.8567,55.6267
-36.1217,59.645
-133.858337,70.078331
-129.488327,70.896667
-132.483337,70.724998
-133.393326,69.464996
-129.684998,71.346664
-129.488327,70.896667
-132.483337,70.724998
-134.166672,69.964996
-133.563339,70.216667
-138.768326,69.621666
-133.563339,70.216667
-129.488327,70.896667
-138.664993,69.690002
-134.166672,69.964996
-137.934998,69.091667
-129.676666,71.46833
-138.768326,69.621666
-132.483337,70.724998
-129.676666,71.46833
-138.768326,69.621666
-129.488327,70.896667
-133.858337,70.078331
-138.768326,69.621666
-134.166672,69.964996
-131.029999,70.205002
-132.494995,70.18
-132.508331,69.966667
-135.354996,70.713333
-138.664993,69.690002
-138.768326,69.621666
-137.919998,69.110001
-133.858337,70.078331
-135.354996,70.713333
-135.393326,70.760002
-129.676666,71.46833
-129.488327,70.896667
-129.676666,71.46833
-132.483337,70.724998
-129.488327,70.896667
-129.684998,71.346664
-129.676666,71.46833
-137.919998,69.110001
-135.354996,70.713333
-129.684998,71.346664
-133.858337,70.078331
-135.354996,70.713333
-135.393326,70.760002
-137.934998,69.091667
-137.919998,69.110001
-132.494995,70.18
-138.768326,69.621666
-129.488327,70.896667
-133.858337,70.078331
-133.858337,70.078331
-133.563339,70.216667
-129.488327,70.896667
-133.179993,69.868332
-129.676666,71.46833
-166.5,67.9
-166.44,68.87
-166.65,68.87
-166.96,68.87
-167.73,68.87
-168.92,68.86
-168.92,67.08
-168.07,65.15
-169.67,65.15
-1.2433,59.3817
-1.8083,58.8283
-11.285,56.0117
-8.3767,55.6767
3.47,55.225
-6.8917,49.43
-8.3767,55.6767
3.47,55.225
-1.2433,59.3817
-6.8917,49.43
-1.8083,58.8283
-11.285,56.0117
-69.366667,48.366667
-138.626663,69.686668
-137.108337,69.544998
-136.796661,69.561668
-137.898331,69.171669
-133.854996,70.074997
-137.938339,69.10833
-138.746674,69.628334
-137.919998,69.118332
-138.746674,69.628334
-138.806671,69.611664
-136.796661,69.561668
-133.854996,70.074997
-138.806671,69.611664
-138.626663,69.686668
-137.568329,69.473335
-138.746674,69.628334
-137.898331,69.171669
-137.898331,69.171669
-137.938339,69.10833
-138.846664,69.584999
-137.898331,69.171669
-137.938339,69.10833
-137.919998,69.118332
-138.806671,69.611664
-138.806671,69.611664
-130.914993,70.138336
-137.898331,69.171669
-137.898331,69.171669
-134.154999,69.951668
-137.898331,69.171669
-138.626663,69.686668
-138.846664,69.584999
-137.898331,69.171669
-137.938339,69.10833
-138.626663,69.686668
-137.108337,69.544998
-8.6217,50.4033
2.8817,55.2017
3.255,58.46
2.8817,55.2017
-8.6217,50.4033
3.255,58.46
3.205,55.2033
3.205,55.2033
-0.635,56.8017
1.9283,55.1967
0.185,55.1333
-68.4342,63.6672
0.185,55.1333
1.9283,55.1967
-0.635,56.8017
3.4,53.4217
2.5533,55.1867
-68.5022,63.7022
2.5533,55.1867
3.4,53.4217
-27.5733,61
-33.9417,55.95
2.13,54.095
-1.425,57.9217
-27.5733,61
-33.9417,55.95
2.13,54.095
-1.425,57.9217
-15.65,54.675
-72.9406,38.6686
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-15.65,54.675
-17.8983,50.7467
-15.6767,55.3567
-16.2617,55.345
-15.6767,55.3567
-17.8983,50.7467
-16.2617,55.345
-172.25,64.07
-172,63.83
-171.87,63.75
-168.98,62.92
-168.67,62.83
-168.37,62.73
-168.08,62.63
-1.0817,60.93
-28.5133,61.1867
-38.73,55.495
-39.555,55.0233
-29.5617,60.7617
-37.1417,56.6283
-40.8283,54.475
-42.015,53.7567
-42.7933,53.2783
-1.0317,57.2683
-3.1033,59.4
-12.1883,61.3667
-19.0217,63.1883
-19.6633,63.355
-11.47,56.1717
-138.919998,69.510002
-137.690002,69.199997
-138.789993,69.410004
-138.789993,69.459999
-138.789993,69.459999
-138.789993,69.459999
-138.789993,69.459999
-137.690002,69.199997
-28.5133,61.1867
-37.1417,56.6283
-11.47,56.1717
-1.0817,60.93
-40.8283,54.475
-42.015,53.7567
-42.7933,53.2783
-38.73,55.495
-39.555,55.0233
-29.5617,60.7617
-3.1033,59.4
-19.0217,63.1883
-1.0317,57.2683
-12.1883,61.3667
-19.6633,63.355
-167.92,68
-5.13,48.845
-32.8217,60.5767
-26.0183,62.9733
-40.9133,57.6583
-41.94,57.2867
-42.45,57.1
-42.9567,56.915
-43.46,56.7283
-37.7683,58.775
1.4983,54.695
-7.4883,55.5533
4.8967,55.295
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-134.600006,69.959999
-138.699997,69.660004
-138.910004,69.629997
-138.699997,69.660004
-134.600006,69.959999
-137.050003,69.639999
-138.910004,69.629997
-134.600006,69.959999
-138.869995,69.669998
-138.869995,69.669998
-138.699997,69.660004
-137.050003,69.639999
-137.050003,69.639999
136,33.05
-37.7683,58.775
-7.4883,55.5533
-42.9567,56.915
-5.13,48.845
-40.9133,57.6583
-43.46,56.7283
1.4983,54.695
-26.0183,62.9733
4.8967,55.295
-42.45,57.1
-32.8217,60.5767
-41.94,57.2867
-165.01,70
-166.25,70
-168.92,70
-168.33,68.34
-167.16,68.34
-169.68,65.17
-168.17,65.17
-171.3,64.47
-172.16,64
-172.11,63.93
-172,63.83
-3.7683,62.375
-1.8,59.8283
-11.195,61.8217
-29.5833,61.7517
-0.98,57.115
-1.3,59.1467
-1.23,59.4783
-1.37,58.815
-11.4333,61.405
-12.655,61.73
-18.4183,63.0617
-21.8433,63.685
2.4733,54.5883
-138.809998,69.489998
-138.740005,69.620003
-132.009995,69.980003
-131.449997,70.07
-132.009995,69.980003
-138.789993,69.459999
-138.759995,69.419998
-139.020004,69.550003
-138.919998,69.510002
-138.740005,69.620003
-138.789993,69.459999
-138.580002,69.629997
-138.580002,69.629997
-132.009995,69.980003
-138.809998,69.489998
-138.759995,69.419998
-138.919998,69.510002
-3.7683,62.375
-0.98,57.115
-12.655,61.73
-18.4183,63.0617
-21.8433,63.685
2.4733,54.5883
-1.37,58.815
-1.8,59.8283
-11.195,61.8217
-29.5833,61.7517
-1.23,59.4783
-1.3,59.1467
-11.4333,61.405
-2.555,59.45
2.1367,58.1967
-2.555,59.45
2.1367,58.1967
-8.6317,50.1
-8.6317,50.1
-1.235,57.3467
-1.235,57.3467
5.5983,55.0567
6.3117,55.585
5.435,55.2983
6.3117,55.585
5.5983,55.0567
5.435,55.2983
-34.3617,58.6183
-35.81,56.9717
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-35.81,56.9717
-35.435,49.1933
-35.435,49.1933
-34.3617,58.6183
-44.4417,54.0933
-38.5583,57.8533
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-38.5583,57.8533
-44.4417,54.0933
-22.1517,60.74
-14,60.555
-14.6733,60.585
-25.02,60.7167
-29.0533,60.46
-33.0217,60.1183
-25.6933,60.6733
-36.2717,59.7733
-36.9083,59.6867
-26.3667,60.6317
-28.925,60.8183
-31.9067,59.48
-33.745,58.5433
-35.535,57.605
-12.6183,61.63
-18.3433,63.0117
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-25.02,60.7167
-25.6933,60.6733
-33.0217,60.1183
-36.9083,59.6867
-36.2717,59.7733
-22.1517,60.74
-29.0533,60.46
-28.925,60.8183
-12.6183,61.63
-26.3667,60.6317
-14,60.555
-14.6733,60.585
-31.9067,59.48
-33.745,58.5433
-35.535,57.605
-18.3433,63.0117
-24.7067,63.6867
-14.6183,62.6783
-15.3267,62.75
-24.3733,63.5833
-26.125,62.97
-43.0767,56.61
-131.889999,70.279999
-131,70.099998
-26.125,62.97
-43.0767,56.61
-24.7067,63.6867
-14.6183,62.6783
-15.3267,62.75
-24.3733,63.5833
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-1.37,58.8183
-8.915,55.49
-1.37,58.8183
-8.915,55.49
0.4167,59.2717
1.455,55.1383
1.455,55.1383
0.4167,59.2717
0.98,58.6667
-0.7867,59.0717
0.98,58.6667
-0.7867,59.0717
-68.5022,63.7022
-68.5022,63.7022
4.465,58.7583
4.465,58.7583
3.21,54.9117
-31.0067,60.4683
-15.49,61.9433
-17.3933,62.3983
-18.035,62.5517
3.21,54.9117
-18.035,62.5517
-15.49,61.9433
-17.3933,62.3983
-31.0067,60.4683
-12.7183,50.2317
-8.595,49.915
-17.935,50.4683
-19.5017,50.48
-36.8983,57.385
-44.79,53.005
-15.1083,55.3917
-12.7183,50.2317
-8.595,49.915
-19.5017,50.48
-17.935,50.4683
-44.79,53.005
-36.8983,57.385
-15.1083,55.3917
-11.0133,51.86
-11.3917,52.0983
-11.7717,52.3367
-25.7017,48.7417
-25.485,63.9367
-27.7467,64.0567
-17.7217,60.6983
-25.2267,60.7833
-13.6467,60.6283
-29.7333,60.4783
-30.4017,60.4317
-31.735,60.3367
-33.0567,60.2233
-26.5383,62.4633
-30.0133,60.8167
-30.9733,60.345
-32.3883,59.64
-34.68,58.4633
-36.0183,57.7583
-37.33,57.0517
-27.55,61.9933
-28.05,61.7567
1.5117,55.1283
131.575,36.958333
-11.3917,52.0983
-11.7717,52.3367
-11.0133,51.86
1.5117,55.1283
-26.5383,62.4633
-27.55,61.9933
-25.7017,48.7417
-30.4017,60.4317
-33.0567,60.2233
-31.735,60.3367
-27.7467,64.0567
-25.2267,60.7833
-29.7333,60.4783
-25.485,63.9367
-17.7217,60.6983
-13.6467,60.6283
-28.05,61.7567
-36.0183,57.7583
-30.0133,60.8167
-37.33,57.0517
-32.3883,59.64
-30.9733,60.345
-34.68,58.4633
2.5,58.2883
-0.5083,58.8317
-1.63,59.1417
-2.1317,59.3533
-2.7067,59.47
-3.3617,59.475
-4.0167,59.4817
-5.3267,59.495
-27.975,60.445
-31.3467,60.3717
-38.735,60.1917
-40.0683,60.1467
-29.9983,60.4017
-31.4517,62.2217
-32.06,62.0483
-33.2683,61.7033
-35.055,61.185
-29.6033,62.74
-30.2233,62.5667
-30.8383,62.3933
-1.5967,59.1617
-1.585,59.495
-1.6067,58.8283
-4.0433,59.0233
-5.1183,59.3983
-15.6983,55.3567
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-29.9983,60.4017
-27.975,60.445
-1.6067,58.8283
-0.5083,58.8317
-3.3617,59.475
2.5,58.2883
-2.7067,59.47
-4.0167,59.4817
-1.63,59.1417
-2.1317,59.3533
-5.3267,59.495
-33.2683,61.7033
-31.4517,62.2217
-35.055,61.185
-32.06,62.0483
-1.585,59.495
-15.6983,55.3567
-38.735,60.1917
-31.3467,60.3717
-29.6033,62.74
-30.2233,62.5667
-30.8383,62.3933
-4.0433,59.0233
-5.1183,59.3983
-1.5967,59.1617
-66.583,62.833
2.7317,59.5517
2.2133,59.7567
0.64,60.375
-5.6817,48.4
-32.9667,60.5133
-36.56,58.5683
-39.96,56.6233
-40.7817,56.1367
-33.885,60.0267
-4.76,58.75
-1.645,57.4917
-1.3,59.15
-1.23,59.48
-1.1583,59.8117
-1.44,58.4867
-1.37,58.8183
-0.1033,57.6317
-33.885,60.0267
-32.9667,60.5133
-1.44,58.4867
-1.645,57.4917
-0.1033,57.6317
-1.1583,59.8117
-40.0683,60.1467
2.7317,59.5517
0.64,60.375
2.2133,59.7567
-4.76,58.75
-1.37,58.8183
-5.6817,48.4
-36.56,58.5683
-39.96,56.6233
-40.7817,56.1367
-1.3,59.15
-1.23,59.48
-7.8233,50.22
-9.5283,49.9683
-7.475,49.81
-0.9617,60.9933
-1.2283,59.4833
1.7867,55.2117
-7.8233,50.22
-7.475,49.81
-9.5283,49.9683
-1.2283,59.4833
1.7867,55.2117
-0.9617,60.9933
-9.1133,50.9717
-7.305,50.2967
4.575,58.235
5.8,58.0767
-5.7633,48.32
0.6367,57.7667
-9.1133,50.9717
-7.305,50.2967
0.6367,57.7667
-5.7633,48.32
5.8,58.0767
4.575,58.235
5.5633,55.0617
5.5633,55.0617
-68.5022,63.7022
-68.5022,63.7022
-68.5022,63.7022
-68.5022,63.7022
-68.4342,63.6672
-68.5022,63.7022
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-29.0083,60.5517
-29.0083,60.5517
-53.5,48
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
-68.5022,63.7022
-18.5717,61.0667
-23.3983,61.0317
-18.5717,61.0667
-23.3983,61.0317
-26.725,60.75
-27.3983,60.7067
-29.4183,60.5767
-40.5317,59.4917
-41.1733,59.4267
-68.4342,63.6672
-68.4342,63.6672
-68.4342,63.6672
