Longitude,Latitude
1.831754,59.320406
1.752769,58.848787
3.089252,56.907483
3.222898,56.539182
2.263377,61.212886
1.836007,61.203519
3.260444,56.375068
1.187379,59.557307
2.725154,60.305893
1.064598,59.585557
3.089252,56.907483
2.763758,60.286925
2.741249,60.297989
3.080529,56.905899
2.227913,61.490426
3.049596,56.621463
2.731582,60.302737
1.423817,60.007075
3.180022,57.124354
18.437782,72.090442
3.397355,56.269462
2.750895,60.293249
3.439841,56.227639
3.443719,56.228245
1.778943,58.836167
4.008261,61.363615
4.23993,56.381956
2.990535,56.955163
2.580515,59.660764
21.717038,71.255423
3.224109,56.548361
1.881154,59.323048
2.501027,61.078123
1.756188,58.842686
4.23993,56.381956
2.134537,61.274565
20.711,71.678813
2.125286,61.274915
3.208286,56.552615
0.960165,59.535522
2.763482,60.312315
18.407931,72.090631
2.850325,57.11361
1.427872,60.009476
2.134537,61.274565
2.077486,61.341813
1.867482,59.328704
2.115815,61.279715
3.264507,56.377306
3.080529,56.905899
2.277385,61.094853
3.051323,56.62051
1.110959,59.577836
3.272587,56.375042
2.712276,60.312213
3.195855,56.55198
3.042416,56.626919
3.268539,56.375051
3.077629,56.90114
1.842777,59.327383
1.860644,59.331536
3.056817,56.622151
3.089237,56.901132
2.741213,60.301167
1.110959,59.577836
3.080522,56.902728
1.844869,61.258002
2.500972,61.08157
25.21437,71.514653
1.427872,60.009476
3.947763,61.340905
2.741213,60.301167
1.510549,60.062274
1.831754,59.320406
2.279746,61.092936
1.099457,59.580526
2.263377,61.212886
3.055361,56.61828
28.330344,72.850296
3.264476,56.372814
3.22506,56.418659
3.06544,56.614205
2.361483,61.026333
2.838677,57.107244
3.216968,56.42092
3.049592,56.618282
1.114617,59.609062
3.456671,56.04123
3.159982,56.241489
2.032999,61.364856
2.397238,61.122572
2.763758,60.286925
1.510549,60.062274
2.774221,57.148433
3.180022,57.124354
3.195855,56.55198
3.077642,56.907491
3.048182,56.623745
2.850325,57.11361
1.515707,59.958984
3.065462,56.626909
25.231313,71.514277
3.400768,56.279325
2.838677,57.107244
1.051663,59.591724
2.278099,61.210997
2.744471,60.296406
1.856487,61.259141
2.571047,59.659306
4.003611,61.363847
3.395171,56.273791
25.215213,71.505649
2.10756,61.379901
2.712276,60.312213
25.188954,71.515214
3.272587,56.375042
3.439841,56.227639
3.080522,56.902728
3.029427,56.607176
2.501027,61.078123
25.21437,71.514653
25.216995,71.513696
3.086334,56.902724
1.415528,60.00298
2.125286,61.274915
18.422447,72.091362
3.331869,56.916016
1.061365,59.587099
24.100348,71.583681
1.410185,60.011015
1.746518,58.842889
3.221008,56.418666
1.429371,60.013059
3.224109,56.548361
3.21693,56.414181
3.385223,56.276904
2.277385,61.094853
3.428192,56.225829
2.501027,61.078123
3.089252,56.907483
3.219984,56.54302
3.077642,56.907491
3.216855,56.416332
1.054898,59.590183
1.750685,58.846827
2.847409,57.112019
3.264461,56.370568
3.264461,56.370568
3.040951,56.613524
3.264476,56.372814
24.095751,71.588844
24.103368,71.588595
1.846966,59.337181
2.397238,61.122572
1.821756,61.209269
1.052067,59.585372
1.904364,61.294635
4.23993,56.381956
3.051323,56.62051
1.846966,59.337181
3.22506,56.418659
3.390818,56.282439
3.049596,56.621463
2.841595,57.108832
2.191003,61.174135
8.229065,66.145656
2.115815,61.279715
2.576144,59.661145
2.032999,61.364856
2.665193,56.749337
3.21693,56.414181
2.451635,60.994318
2.043426,61.238301
3.400768,56.279325
1.866596,61.249528
1.826438,59.345664
2.10756,61.379901
2.636393,60.248542
2.074972,61.587593
4.233469,56.38547
2.105918,61.380752
2.750752,60.305944
25.219176,71.523532
2.123036,61.278165
2.750752,60.305944
3.051323,56.62051
2.734805,60.301154
3.077629,56.90114
1.867482,59.328704
3.240259,56.550523
2.841595,57.108832
2.227913,61.490426
18.422206,72.093063
1.424799,60.007859
3.331869,56.916016
21.722427,71.256837
25.188954,71.515214
2.430302,61.392875
3.219984,56.54302
1.510549,60.062274
3.055361,56.61828
3.432069,56.226436
3.831911,56.249334
3.268539,56.375051
3.377443,56.275688
1.12252,59.586013
3.221008,56.418666
3.377443,56.275688
2.278099,61.210997
24.093781,71.587754
3.451491,56.229457
25.273667,71.513331
2.495004,61.081548
3.443719,56.228245
3.06544,56.614205
3.030898,56.633274
2.077486,61.341813
4.228442,56.379761
3.055365,56.62146
4.24376,56.382681
2.750895,60.293249
1.859355,61.252353
4.232271,56.380487
3.049596,56.621463
3.208851,56.418687
2.032999,61.364856
1.099457,59.580526
2.501027,61.078123
0.960165,59.535522
25.21437,71.514653
2.430302,61.392875
2.850325,57.11361
25.218185,71.519061
1.8483,59.330871
2.10756,61.379901
1.859355,61.252353
2.665193,56.749337
1.423817,60.007075
2.12062,61.275081
3.264523,56.379552
23.957204,71.583602
2.731658,60.296381
3.377443,56.275688
3.272587,56.375042
2.263377,61.212886
2.847425,57.108843
2.731582,60.302737
3.159982,56.241489
3.331869,56.916016
3.195855,56.55198
2.744471,60.296406
3.987272,61.390057
28.360351,72.848666
24.100348,71.583681
1.856487,61.259141
2.990535,56.955163
3.451491,56.229457
1.825701,61.202185
1.406926,60.012557
1.859355,61.252353
2.734805,60.301154
2.227913,61.487259
1.409018,60.006637
18.445003,72.091074
2.563303,59.662881
3.051323,56.62051
3.076947,56.607847
3.221008,56.418666
1.054898,59.590183
3.397355,56.269462
1.285185,60.072466
3.264476,56.372814
3.260444,56.375068
3.029427,56.607176
3.219984,56.54302
2.107946,61.376669
1.429934,60.005756
21.702784,71.257467
1.392258,59.998253
2.17935,61.173355
2.750895,60.293249
3.059694,56.617389
3.211815,56.544409
24.095751,71.588844
18.42982,72.09092
0.960165,59.535522
3.055361,56.61828
1.832062,61.210602
4.014828,61.372311
3.264507,56.377306
2.11562,61.272998
1.850656,61.250744
2.20421,61.198468
2.636393,60.248542
1.285185,60.072466
1.285185,60.072466
2.090443,61.409698
1.515707,59.958984
18.424275,72.090847
3.059704,56.62374
1.778943,58.836167
3.195855,56.55198
3.056817,56.622151
3.059704,56.62374
2.712276,60.312213
2.498511,56.999343
24.082836,71.586773
3.400768,56.279325
2.744398,60.302762
3.051321,56.619234
3.040951,56.613524
3.059704,56.62374
4.228442,56.379761
18.424275,72.090847
2.580515,59.660764
2.734842,60.297976
2.212262,61.248776
4.23993,56.381956
3.159982,56.241489
2.071309,61.316865
1.866596,61.249528
3.077629,56.90114
3.086334,56.902724
3.987272,61.390057
2.263377,61.212886
2.008351,61.512562
3.219984,56.54302
3.212903,56.41868
1.826438,59.345664
1.055099,59.587006
18.424275,72.090847
4.022211,61.362919
1.857234,59.332943
2.576144,59.661145
2.125286,61.274915
3.424097,56.282967
1.892335,61.297968
3.240259,56.550523
20.742294,71.673649
2.841595,57.108832
2.071309,61.316865
1.409367,59.999736
3.080529,56.905899
25.005551,71.607242
1.061365,59.587099
2.275099,61.212719
3.451491,56.229457
2.748539,56.49933
0.960165,59.535522
1.071046,59.582482
1.410185,60.011015
3.272587,56.375042
2.741249,60.297989
2.351462,61.045813
1.515707,59.958984
3.264507,56.377306
3.208851,56.418687
3.053637,56.620509
2.107946,61.376669
3.222898,56.539182
3.216968,56.42092
2.744471,60.296406
2.741249,60.297989
1.12252,59.586013
2.774221,57.148433
2.847425,57.108843
3.211815,56.544409
2.763482,60.312315
2.074039,61.343333
3.180022,57.124354
1.042634,59.594383
3.22506,56.418659
3.055365,56.62146
3.264523,56.379552
3.456671,56.04123
25.245431,71.513963
1.392258,59.998253
2.201875,61.200412
4.24376,56.382681
3.053635,56.619233
20.127829,72.454234
2.741249,60.297989
2.712593,60.286824
1.114617,59.609062
3.954872,61.268635
2.110279,61.38153
3.06544,56.614205
2.774221,57.148433
2.266126,61.217858
25.245431,71.513963
2.734842,60.297976
1.061164,59.590276
1.859355,61.252353
4.232271,56.380487
1.153403,59.641711
3.264476,56.372814
1.892335,61.297968
2.847409,57.112019
3.216981,56.423166
2.750752,60.305944
21.713794,71.254566
3.076998,56.633254
3.960875,61.336351
2.144931,61.450447
1.850656,61.250744
1.821756,61.209269
25.216995,71.513696
2.110485,61.375081
1.846966,59.337181
2.840923,57.111544
18.424275,72.090847
2.847409,57.112019
1.915799,61.290026
3.264523,56.379552
3.048182,56.623745
20.726663,71.676227
1.859355,61.252353
1.718243,58.853542
1.447726,59.993843
3.046706,56.616693
3.208851,56.418687
2.712593,60.286824
3.240259,56.550523
3.076947,56.607847
2.45959,61.364195
3.046706,56.616693
24.103368,71.588595
3.077642,56.907491
1.052067,59.585372
4.233469,56.38547
3.065462,56.626909
4.25142,56.38414
1.434055,60.012728
1.238718,59.797541
3.059694,56.617389
2.227913,61.487259
2.838677,57.107244
2.134537,61.274565
4.238732,56.376972
25.217392,71.515485
2.115815,61.279715
2.069378,61.396416
2.110485,61.375081
2.129991,61.281135
1.904364,61.294635
3.040951,56.613524
3.056817,56.622151
3.030898,56.633274
1.840124,59.340012
2.219177,61.525004
4.237425,56.379096
1.832451,61.204935
1.064197,59.59191
1.851044,59.33261
1.12252,59.586013
1.059738,59.57416
4.238732,56.376972
3.395171,56.273791
1.238718,59.797541
2.731582,60.302737
4.234777,56.383346
3.222898,56.539182
1.840124,59.340012
2.072583,61.39478
25.217392,71.515485
2.278099,61.210997
4.23993,56.381956
2.266126,61.217858
2.10756,61.379901
18.422206,72.093063
3.264476,56.372814
2.077486,61.341813
2.100685,61.376857
3.089237,56.901132
3.053637,56.620509
3.432069,56.226436
3.221008,56.418666
1.881154,59.323048
3.216981,56.423166
3.076947,56.607847
1.410185,60.011015
1.825701,61.202185
3.831911,56.249334
3.377443,56.275688
3.055361,56.61828
1.429934,60.005756
4.234777,56.383346
1.052067,59.585372
3.077642,56.907491
25.245431,71.513963
1.418618,60.004606
1.859313,59.337846
3.080522,56.902728
3.208286,56.552615
2.744398,60.302762
2.850325,57.11361
1.826438,59.345664
3.208286,56.552615
3.455102,56.548232
3.397355,56.269462
1.238718,59.797541
2.572498,59.663728
1.042634,59.594383
3.040951,56.613524
3.216855,56.416332
3.264461,56.370568
2.115815,61.279715
1.850377,59.335775
2.212262,61.248776
1.855734,61.253765
25.220017,71.514528
25.231313,71.514277
3.260444,56.375068
2.725154,60.305893
3.053635,56.619233
3.216968,56.42092
4.228442,56.379761
1.083955,59.576322
4.234777,56.383346
1.825701,61.202185
3.055365,56.62146
1.392258,59.998253
1.447726,59.993843
3.049592,56.618282
1.238718,59.797541
2.074039,61.343333
3.218782,56.550405
4.238732,56.376972
2.100685,61.376857
3.408549,56.28054
3.408549,56.28054
24.093781,71.587754
3.216968,56.42092
1.099457,59.580526
1.424799,60.007859
1.428206,60.003131
3.053635,56.619233
1.855734,61.253765
1.04602,59.582111
2.748539,56.49933
4.234777,56.383346
2.85035,57.107258
3.218782,56.550405
3.086342,56.905895
3.042416,56.626919
2.12062,61.275081
4.24376,56.382681
2.115815,61.279715
21.210748,71.778467
3.256396,56.375077
2.774221,57.148433
4.237425,56.379096
2.45959,61.364195
3.216855,56.416332
1.851044,59.33261
4.25142,56.38414
2.494209,61.077918
1.085112,59.584458
2.071309,61.316865
2.495004,61.081548
2.105918,61.380752
1.860644,59.331536
1.43472,60.000039
1.429371,60.013059
3.208851,56.418687
2.85035,57.107258
3.397355,56.269462
2.100685,61.376857
3.080522,56.902728
2.840923,57.111544
3.077642,56.907491
2.123036,61.278165
1.070247,59.59517
3.272587,56.375042
25.273667,71.513331
3.056817,56.622151
4.013395,61.365615
2.069378,61.396416
1.859313,59.337846
2.847425,57.108843
25.231313,71.514277
23.957204,71.583602
3.400768,56.279325
4.233469,56.38547
3.443719,56.228245
2.146223,61.447187
4.232271,56.380487
3.051323,56.62051
3.077629,56.90114
2.191003,61.174135
3.208286,56.552615
3.455102,56.548232
3.432069,56.226436
2.191003,61.174135
2.123036,61.278165
3.076998,56.633254
2.744398,60.302762
3.221008,56.418666
2.498511,56.999343
1.904364,61.294635
3.049592,56.618282
3.212903,56.41868
2.494209,61.077918
4.24376,56.382681
3.22506,56.418659
25.219176,71.523532
3.089237,56.901132
3.260444,56.375068
1.153403,59.641711
3.264523,56.379552
2.840923,57.111544
1.238718,59.797541
3.240259,56.550523
2.85035,57.107258
2.573242,59.665939
1.434055,60.012728
1.850545,61.480892
2.570303,59.657094
3.212903,56.41868
25.220017,71.514528
2.734805,60.301154
2.123036,61.278165
1.8483,59.330871
1.8483,59.330871
1.733424,58.849201
4.238732,56.376972
2.847409,57.112019
3.030898,56.633274
2.068122,61.318513
11.4775,58.2634999991567
11.525,57.5499999991465
11.66667,57.1916699991415
11.18033,58.7008299991632
11.18033,58.7008299991632
11.525,57.5499999991465
11.69,57.6699999991481
11.66667,57.1916699991415
11.80417,57.5049999991458
11.4775,58.2634999991567
11.15867,58.7983299991647
11.15867,58.7983299991647
11.65,58.416669999159
11.525,57.5499999991465
11.0905,58.9691699991674
11.36667,58.0333299991533
11.69,57.6699999991481
11.625,57.6091699991473
11.66667,57.1916699991415
11.13933,58.9291699991667
11.0905,58.9691699991674
12.02917,57.3599999991438
11.98833,57.303329999143
12.02917,57.3599999991438
12.02917,57.3599999991438
11.98833,57.303329999143
12.02917,57.3599999991438
12.02917,57.36
12.02917,57.36
11.98833,57.30333
12.02917,57.36
12.02917,57.36
11.98833,57.30333
-80.196116,30.028566
-80.16722,29.238926
-80.150631,29.182171
-80.150631,29.182171
-80.1964,30.0274
-80.1964,30.0274
-80.069021,28.754806
-79.978401,27.541365
-80.16722,29.238926
-79.986433,27.609133
-79.978401,27.541365
-79.986433,27.609133
-79.986433,27.609133
8.23797,63.27582
8.23745,63.27303
8.33523,63.28342
11.018684,64.799796
10.991117,64.80545
10.92735,64.76605
7.55653,57.99825
7.24247,58.0406
7.55553,57.99497
7.55025,57.98605
-3.56363,48.73803
-6.401275,57.04656
-6.447679,57.05286
-6.495094,57.02045
-6.442488,57.04396
-6.452084,57.03976
-6.448688,57.05646
-6.444579,57.04116
-6.451081,57.04515
-6.444176,57.03145
-6.405379,57.04275
-6.457583,57.03856
-6.446784,57.04855
-6.455084,57.03505
-6.447774,57.04455
12.01967,57.1199999991405
12.07417,57.224999999142
12.01833,57.1799999991413
12.44167,56.7216699991352
12.08333,57.1799999991413
12.21167,56.9399999991381
12.44167,56.7216699991352
12.44167,56.7216699991352
12.01833,57.1799999991413
12.72,56.5649999991332
12.64067,56.6166699991338
12.72,56.5649999991332
12.07417,57.224999999142
12.01833,57.1799999991413
12.10667,57.1366699991408
12.21167,56.9399999991381
12.21167,56.9399999991381
12.72,56.5649999991332
12.01967,57.1199999991405
12.01833,57.1799999991413
12.10667,57.1366699991408
12.07417,57.224999999142
12.01967,57.1199999991405
12.10667,57.1366699991408
12.10667,57.1366699991408
12.64067,56.6166699991338
12.08333,57.18
12.01833,57.18
12.01833,57.18
12.21167,56.94
12.21167,56.94
12.44167,56.72167
12.44167,56.72167
12.10667,57.13667
12.10667,57.13667
12.72,56.565
12.01967,57.12
12.01833,57.18
12.72,56.565
12.01833,57.18
12.07417,57.225
12.01967,57.12
12.44167,56.72167
12.72,56.565
12.21167,56.94
12.10667,57.13667
12.07417,57.225
12.07417,57.225
12.10667,57.13667
12.64067,56.61667
12.01967,57.12
12.64067,56.61667
-1.95634,46.60266
-1.95634,46.60266
-1.95634,46.60266
-1.95634,46.60266
-1.95634,46.60266
11.626833,67.520167
11.626833,67.520167
7.8582,63.46525
7.84512,63.46705
-3.58853,48.73743
-60.208167,46.128617
-60.280217,46.167683
-60.220583,46.172167
-60.203967,46.13255
-60.27015,46.18805
-60.205633,46.142283
-60.221567,46.182517
-60.214167,46.14785
-60.20715,46.187233
-60.215117,46.164683
-60.207167,46.151017
10.6372,63.5783
10.6211,63.562
10.6676,63.5717
10.6433,63.57
10.6467,63.5767
10.6385,63.572
-94.44418,28.792221
-94.862,28.411516
6.424193,62.839697
6.316647,62.816067
6.287332,62.82741
-5.252542,56.45081
-5.16263,56.48179
-5.158551,56.79778
-5.011673,56.7118
-5.200635,56.85012
-5.128743,56.81835
10.367112,67.851887
3.04856,42.5764
-2.11172,57.77747
-2.38047,57.76368
-2.372764,57.72218
-1.998856,57.76648
-2.296213,57.76448
-2.620389,57.73928
-2.470641,57.76298
1.666004,59.832624
1.668898,59.745356
1.669094,59.747149
1.669985,59.739034
1.671657,59.754268
1.679353,59.743266
1.671071,59.732712
1.666004,59.832624
1.66969,59.736346
1.662884,59.739232
1.669985,59.739034
1.662884,59.739232
1.679353,59.743266
1.66969,59.736346
1.671071,59.732712
1.668898,59.745356
1.669094,59.747149
1.689416,59.75377
11.80722,58.2615199991567
11.84133,58.148249999155
11.85132,58.2063499991559
11.80722,58.2615199991567
11.80082,58.0927799991542
11.8508,58.1951999991557
11.81962,58.1125299991545
11.8508,58.1951999991557
11.85132,58.2063499991559
-5.76064,54.71743
-5.76064,54.71743
-0.243,49.28596
-0.243,49.28596
8.40567,63.42102
8.41697,63.4187
8.41913,63.41498
11.691883,64.792883
-6.922915,57.57123
-6.165486,57.95566
-6.166688,57.92915
-6.722476,57.66113
-6.964929,57.55893
8.727033,63.461167
10.758683,64.521833
10.7669,64.526633
6.975125,62.807627
7.530799,63.0717
7.5974,63.0885
7.576001,63.0262
-6.083763,58.04156
-5.974038,58.07657
-5.897246,58.02706
-5.948846,58.05796
-6.301211,57.98417
0.437086,52.971497
0.279964,52.957532
0.301598,52.9724
-4.37137,48.33093
-4.39325,48.32498
-4.37137,48.33093
9.873567,63.89775
8.49195,63.605
9.877433,63.9065
8.93548,58.51718
8.7529,58.41548
6.135934,60.253266
-6.373057,58.046605
-6.389837,58.045127
-6.392994,58.043219
-6.373057,58.046605
-6.381392,58.045418
-6.373057,58.046605
-6.389837,58.045127
-6.373057,58.046605
-6.381392,58.045418
-6.373057,58.046605
-5.522062,57.375437
-6.388148,58.045185
-5.819366,56.517969
-6.373057,58.046605
-6.388148,58.045185
-6.096229,57.330164
-3.159235,58.870928
-5.049544,55.881258
-1.398112,60.416548
-6.663552,57.463294
-1.398112,60.416548
-6.397259,57.330778
-6.087286,57.339448
-5.051775,55.889294
-5.049544,55.881258
-3.154154,58.874566
-3.157532,58.871841
-3.159235,58.870928
-5.07015,55.919401
-3.155828,58.872754
-3.159235,58.870928
-3.166049,58.867274
-6.663552,57.463294
-1.398112,60.416548
-6.649578,57.458414
-6.096229,57.330164
-5.049544,55.881258
-3.166049,58.867274
-3.154154,58.874566
-1.398112,60.416548
-3.157532,58.871841
-6.663781,57.465085
-6.098085,57.331902
-6.663438,57.462399
-6.64935,57.456624
-5.070896,55.908595
-3.160939,58.870014
-3.159235,58.870928
-6.087286,57.339448
-5.598945,54.73323
-5.598945,54.73323
-5.598945,54.73323
-5.598945,54.73323
-5.598945,54.73323
-5.598945,54.73323
-3.86617,48.70833
-3.86617,48.70833
-3.86617,48.70833
11.797417,65.117083
3.05648,42.54138
3.05308,42.54495
-5.383168,56.587264
-5.378853,56.593674
-5.378853,56.593674
-6.42065,58.006286
-5.08331,55.519923
-6.417606,58.118811
-5.094098,55.516054
-5.624625,57.386008
-5.378853,56.593674
-5.378853,56.593674
-6.430772,58.005933
-5.683482,57.375307
-5.376907,56.590131
-5.378853,56.593674
-5.380479,56.59363
-5.624625,57.386008
-6.494871,58.003681
-5.380479,56.59363
-5.383168,56.587264
-5.376907,56.590131
-6.494871,58.003681
-5.08331,55.519923
-5.378853,56.593674
-5.378853,56.593674
-5.094098,55.516054
-5.383168,56.587264
-5.380479,56.59363
-5.376907,56.590131
-5.378853,56.593674
-5.378853,56.593674
-5.591258,54.70293
-5.713159,54.84175
-5.713159,54.84175
-5.633658,54.74113
-5.591258,54.70293
-5.713159,54.84175
-5.633658,54.74113
-5.591258,54.70293
-5.566451,54.72443
6.93167,60.56918
6.91707,60.5455
-5.032627,50.173162
-5.03431,50.177616
-5.041246,50.176535
-5.031513,50.177689
-1.205889,60.406562
-1.205889,60.406562
-1.18579,60.411829
-5.198703,57.940448
-5.208981,57.941987
-5.198703,57.940448
-5.198703,57.940448
-1.144018,60.412465
-5.207455,57.943823
-1.144018,60.412465
-5.198703,57.940448
-5.204242,57.945702
-5.198703,57.940448
-1.205889,60.406562
