Longitude,Latitude
1.792186,56.960299
1.796835,56.957461
-5.689128,56.215305
-5.239653,56.737616
-5.689128,56.215305
1.792186,56.960299
1.796835,56.957461
-5.245329,56.72758
1.793189,56.953975
-5.240203,56.725017
-5.685135,56.207332
1.798749,56.9601
1.803306,56.956365
-5.242144,56.728562
-5.240203,56.725017
-5.239653,56.737616
-5.685135,56.207332
-5.287367,51.743111
-5.287367,51.743111
-5.283693,51.73242
-5.271007,51.737272
-5.283693,51.73242
-5.269496,51.736415
-5.243537,51.738034
-5.269496,51.736415
-5.271007,51.737272
-5.23046,51.737495
-5.279877,51.739723
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
-5.76064,54.71743
33.290001,66.529999
33.290001,66.529999
33.290001,66.529999
33.290001,66.529999
33.290001,66.529999
15.19879,69.71484
15.198667,69.714833
18.918797,69.30963
-5.284148,57.858271
-5.526151,56.162522
-6.829495,57.808777
-5.520051,56.166293
-5.306429,57.862186
-5.208981,57.941987
-5.284148,57.858271
-3.252026,58.89521
-3.252026,58.89521
-5.197177,57.942284
-5.629162,57.549498
-5.640296,57.543783
-7.279365,57.149192
-5.640296,57.543783
-5.198703,57.940448
-5.526151,56.162522
-7.278599,57.143825
-5.520051,56.166293
-5.640296,57.543783
-5.526151,56.162522
-5.526151,56.162522
-3.134553,58.911563
-5.210587,57.941047
-5.640296,57.543783
-5.710974,55.705715
-5.197177,57.942284
-5.526151,56.162522
-5.210587,57.941047
-6.829495,57.808777
-7.279365,57.149192
-7.276953,57.143894
-0.928702,60.665913
-3.110483,58.918957
-7.260498,57.144587
-7.260498,57.144587
-7.278599,57.143825
-5.210587,57.941047
-5.210587,57.941047
-5.304746,57.86223
-7.276953,57.143894
-5.640296,57.543783
-5.629162,57.549498
-5.640296,57.543783
-5.526151,56.162522
-5.520051,56.166293
-6.837643,57.819261
-6.837643,57.819261
-3.134553,58.911563
12.7155,55.999999999126
12.73367,55.9859699991258
12.73367,55.9859699991258
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73562,55.9819999991258
12.7155,55.999999999126
12.72705,55.996629999126
12.7411,55.9661699991256
12.73562,55.9819999991258
12.72705,55.996629999126
12.73367,55.9859699991258
12.73562,55.9819999991258
12.7411,55.9661699991256
12.7155,55.999999999126
12.72705,55.996629999126
12.73367,55.9859699991258
12.72705,55.996629999126
12.73562,55.9819999991258
12.7411,55.9661699991256
12.7411,55.9661699991256
12.7155,55.999999999126
12.72705,55.996629999126
12.7411,55.9661699991256
12.7155,55.999999999126
12.72705,55.996629999126
12.73562,55.9819999991258
12.7411,55.9661699991256
12.73562,55.9819999991258
12.7411,55.9661699991256
12.7155,55.999999999126
12.72705,55.996629999126
12.72705,55.996629999126
12.73562,55.9819999991258
12.7411,55.9661699991256
12.72705,55.996629999126
12.73367,55.9859699991258
12.7155,55.999999999126
12.73367,55.9859699991258
12.7411,55.9661699991256
12.73367,55.9859699991258
12.73367,55.9859699991258
12.7155,55.999999999126
12.72705,55.996629999126
12.73367,55.9859699991258
12.7411,55.9661699991256
-5.49574,56.412429
-5.494287,56.414268
-5.204162,57.944805
-6.787084,57.819384
-6.781221,57.813309
-5.495904,56.414223
-5.204162,57.944805
-5.49881,56.410544
-6.781221,57.813309
-5.489516,56.415302
-5.49574,56.412429
-5.49881,56.410544
-5.49881,56.410544
-6.79559,57.819961
-5.495904,56.414223
-5.204162,57.944805
-6.781221,57.813309
-5.494369,56.415165
-5.204162,57.944805
-5.204162,57.944805
-5.204162,57.944805
-6.79559,57.819961
-5.675717,55.94077
-153.7,56.73
-151.85,57.63
-151.85,57.63
3,56.75
3,56.75
-1.304836,60.107217
-1.304836,60.107217
-6.496446,58.002726
-6.42065,58.006286
-6.496446,58.002726
-1.28169,60.096319
-6.422337,58.006227
-6.437133,58.111836
-5.715963,55.691177
-1.30767,60.057847
-6.429085,58.005992
-5.710889,55.704819
-6.422337,58.006227
-1.30767,60.057847
-6.500157,58.005293
-6.474519,58.0035
-5.715963,55.691177
-6.500157,58.005293
-5.525123,57.372654
-6.472832,58.00356
-1.304836,60.107217
-5.715963,55.691177
-1.28169,60.096319
-6.42065,58.006286
-6.496333,58.00183
-6.496333,58.00183
-6.396635,58.114141
-5.716388,55.69566
-5.537709,57.365109
-5.537709,57.365109
-6.500157,58.005293
-6.472832,58.00356
-5.710889,55.704819
-6.429085,58.005992
-6.396635,58.114141
-5.716388,55.69566
-6.422337,58.006227
-5.537709,57.365109
-5.710889,55.704819
-5.525123,57.372654
-6.429085,58.005992
-1.30767,60.057847
-6.500157,58.005293
-1.30767,60.057847
-6.474519,58.0035
-5.716388,55.69566
-5.716388,55.69566
-5.525123,57.372654
-5.716388,55.69566
-1.28169,60.096319
-6.429085,58.005992
-1.30767,60.057847
-5.716388,55.69566
-1.28169,60.096319
-1.28169,60.096319
-1.304836,60.107217
-6.422337,58.006227
-6.437133,58.111836
-1.304836,60.107217
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
3,56.75
-4.464346,52.180924
-4.464569,52.181001
-4.464491,52.180903
-4.636537,52.141309
-4.637288,52.151041
-4.637633,52.151195
-5.673766,56.189687
-1.517285,60.215909
-1.508128,60.224855
-1.481526,60.309154
-7.12092,57.605665
-5.689128,56.215305
-1.508128,60.224855
-1.517285,60.215909
-1.517285,60.215909
-1.508128,60.224855
-6.136726,56.44484
-6.185317,56.458497
-1.483321,60.310059
-6.153245,56.462274
-1.517285,60.215909
-7.113468,57.612266
-7.12092,57.605665
-6.153245,56.462274
-5.673766,56.189687
-1.481526,60.309154
-6.425265,57.507874
-1.483321,60.310059
-1.508128,60.224855
-1.483321,60.310059
-1.483321,60.310059
-5.689128,56.215305
-1.508128,60.224855
-6.424035,57.511515
-1.481526,60.309154
-6.153245,56.462274
-6.424035,57.511515
-5.673766,56.189687
-6.424035,57.511515
-6.425265,57.507874
-5.689128,56.215305
-1.481526,60.309154
-1.481526,60.309154
-6.153245,56.462274
-1.483321,60.310059
-6.424035,57.511515
-1.517285,60.215909
-6.136726,56.44484
-6.185317,56.458497
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.549335,54.79464
-5.805681,54.66822
0.918629,59.574589
-6.161043,57.41796
0.918085,59.568311
-1.380138,60.311414
0.917852,59.565621
0.918474,59.572795
-6.161043,57.41796
-5.612166,57.12385
-5.670979,57.266888
0.918629,59.574589
-5.635594,57.126769
-1.312047,60.364952
-1.380138,60.311414
-1.312047,60.364952
-6.176421,57.406659
0.918474,59.572795
-5.606467,56.228535
-5.662795,57.268026
0.918318,59.571002
-5.612166,57.12385
0.909403,59.570302
0.918318,59.571002
-1.483449,60.301979
-6.153045,57.420922
0.918085,59.568311
-5.670979,57.266888
0.909403,59.570302
-6.167379,57.415053
-5.597559,57.262721
0.917852,59.565621
-1.483449,60.301979
-1.312047,60.364952
0.917852,59.565621
-5.635682,57.127665
0.918629,59.574589
-5.605278,56.233065
-1.483449,60.301979
-5.606467,56.228535
-1.483449,60.301979
-6.153045,57.420922
-6.176421,57.406659
-5.605278,56.233065
-5.670979,57.266888
0.918474,59.572795
-1.380138,60.311414
-5.635682,57.127665
-5.597559,57.262721
-6.161043,57.41796
-1.380138,60.311414
-5.635594,57.126769
-6.167379,57.415053
-5.670979,57.266888
0.918085,59.568311
-6.153045,57.420922
-6.176421,57.406659
-6.167379,57.415053
0.909403,59.570302
-1.483449,60.301979
-5.662795,57.268026
0.91725,59.579112
-1.380138,60.311414
-5.605278,56.233065
-5.635682,57.127665
0.918318,59.571002
-5.606467,56.228535
-5.635682,57.127665
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
11.54667,58.3199999991575
-5.591258,54.70293
-5.808669,54.67312
-5.808669,54.67312
-5.808669,54.67312
-5.808669,54.67312
-5.808669,54.67312
-5.591258,54.70293
-5.591258,54.70293
-5.808669,54.67312
-5.808669,54.67312
-5.591258,54.70293
-5.808669,54.67312
-5.808669,54.67312
-3.9337,48.71222
-3.88258,47.79177
-2.93448,47.5258
-2.93448,47.5258
-3.90645,48.68885
-3.88577,47.79158
-2.93448,47.5258
-3.90615,48.68878
-2.93448,47.5258
-3.88258,47.79177
-3.05063,47.4821
-3.90615,48.68878
-2.93448,47.5258
-3.90615,48.68878
-3.88577,47.79158
-3.88577,47.79158
-3.88413,47.79177
11.79865,64.899817
1.470468,55.470906
1.951772,55.582199
2.092556,54.626915
-5.273523,51.794461
-5.199439,51.804408
-5.235914,51.760892
-7.174291,57.556696
-7.240115,57.129245
-5.788748,56.683453
-5.692822,56.688136
-5.700615,56.684308
-7.175956,57.556627
-5.782773,56.68903
-5.068127,55.914058
-7.175956,57.556627
-6.0429,57.313908
-5.700703,56.685205
-5.068127,55.914058
-7.16597,57.557037
-7.240115,57.129245
-7.239483,57.13647
-6.094473,57.329322
-6.094572,57.330218
-5.047948,55.881298
-7.174291,57.556696
-6.094473,57.329322
-5.621216,57.385207
-5.788748,56.683453
-7.260498,57.144587
-5.700615,56.684308
-5.068127,55.914058
-7.182231,57.55367
-6.094572,57.330218
-7.238343,57.12842
-7.238343,57.12842
-5.700615,56.684308
-7.260498,57.144587
-7.175956,57.556627
-5.621216,57.385207
-5.203117,55.920507
-5.621216,57.385207
-5.203117,55.920507
-5.64078,57.381046
-7.16597,57.557037
-5.203117,55.920507
-7.174291,57.556696
-5.047948,55.881298
-5.782773,56.68903
-6.094672,57.331114
-7.239483,57.13647
-5.047948,55.881298
-7.182231,57.55367
-6.094672,57.331114
-5.700615,56.684308
-5.700703,56.685205
-5.64078,57.381046
-5.692822,56.688136
-5.64078,57.381046
-7.16597,57.557037
-7.182231,57.55367
-6.0429,57.313908
-5.609651,54.46209
-5.609651,54.46209
-5.633658,54.74113
-5.609651,54.46209
-5.633658,54.74113
-5.609651,54.46209
-5.713159,54.84175
-5.609651,54.46209
-5.713159,54.84175
-5.392221,54.41898
-5.392221,54.41898
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-5.713159,54.84175
-5.713159,54.84175
-5.392221,54.41898
-5.392221,54.41898
-5.713159,54.84175
-5.633658,54.74113
-5.633658,54.74113
-5.392221,54.41898
-5.633658,54.74113
-5.392221,54.41898
-5.392221,54.41898
-5.713159,54.84175
-5.392221,54.41898
-5.633658,54.74113
-5.609651,54.46209
-5.609651,54.46209
12.72705,55.996629999126
12.73963,55.9741699991257
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73963,55.9741699991257
12.73562,55.9819999991258
12.7411,55.9661699991256
12.73562,55.9819999991258
12.7411,55.9661699991256
12.72705,55.996629999126
12.73367,55.9859699991258
12.73963,55.9741699991257
12.7411,55.9661699991256
12.7411,55.9661699991256
12.70142,56.0119999991261
12.73963,55.9741699991257
12.73963,55.9741699991257
12.7155,55.999999999126
12.72705,55.996629999126
12.73367,55.9859699991258
12.7155,55.999999999126
12.73562,55.9819999991258
12.73777,55.9848499991258
12.73562,55.9819999991258
12.73562,55.9819999991258
12.7411,55.9661699991256
12.7411,55.9661699991256
12.73562,55.9819999991258
12.70142,56.0119999991261
12.70142,56.0119999991261
12.7155,55.999999999126
12.73367,55.9859699991258
12.73963,55.9741699991257
12.7155,55.999999999126
12.73963,55.9741699991257
12.73963,55.9741699991257
12.7411,55.9661699991256
12.73367,55.9859699991258
12.7411,55.9661699991256
12.72705,55.996629999126
12.73777,55.9848499991258
12.73367,55.9859699991258
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73963,55.9741699991257
12.73562,55.9819999991258
12.7411,55.9661699991256
-4.46015,48.3371
-4.42463,48.33463
7.97045,58.11768
20.738861,71.126193
2.016099,61.133629
23.065668,71.611996
2.564931,61.432757
2.658229,56.93761
22.248885,71.240322
2.077486,61.341813
2.019956,61.132251
2.466823,61.361225
2.127086,61.366835
20.295716,71.789852
2.574022,61.417667
2.004344,61.061953
2.090443,61.409698
22.932423,72.625606
26.606004,72.894565
3.216968,56.42092
20.406741,71.786519
26.595506,72.892751
22.26839,71.25961
2.56905,61.426324
2.122445,61.393309
20.351257,71.776141
20.456197,71.479264
2.14815,61.452065
2.567821,61.428493
2.075581,61.053579
2.231247,61.485842
22.263325,71.277784
2.237914,61.482509
20.829023,71.600795
19.026466,70.895585
2.154998,61.442506
2.110279,61.38153
26.596718,72.89036
3.424097,56.282967
2.548501,61.428268
6.610167,57.612065
20.44763,71.475052
2.10756,61.379901
2.571546,61.421996
2.146223,61.447187
22.276946,71.290462
22.26839,71.25961
20.822992,71.602287
2.443072,61.368554
19.026466,70.895585
20.441609,71.476531
23.074866,71.616085
3.355091,56.324306
20.456197,71.479264
3.390818,56.282439
2.016099,61.133629
1.825701,61.202185
2.227913,61.487259
2.564931,61.432757
25.002747,71.577961
2.074039,61.343333
2.110279,61.38153
6.610167,57.612065
22.26971,71.286628
22.270556,71.281618
22.478417,71.410053
1.960411,61.44042
2.249258,61.330002
25.006976,71.578005
22.264779,71.257691
22.248971,71.241667
2.209664,61.529438
22.46556,72.072623
20.212799,71.811116
2.466914,61.369062
22.257385,71.242508
24.992881,71.577857
2.564931,61.432757
20.212799,71.811116
1.836007,61.203519
20.450137,71.478125
2.209664,61.529438
20.273766,71.821664
2.567821,61.428493
2.134537,61.274565
22.2546,71.242526
20.780992,71.123032
25.000115,71.57883
20.456197,71.479264
6.604321,57.612232
2.466823,61.361225
2.074972,61.587593
2.567821,61.428493
2.681466,56.937672
1.860863,61.263104
20.821054,71.12067
2.231247,61.485842
19.031876,70.879565
2.146223,61.447187
23.060995,71.614773
1.837625,61.260825
1.821756,61.209269
2.45886,61.36535
19.046084,70.904887
2.122445,61.393309
1.850656,61.250744
2.069378,61.396416
6.601815,57.612303
22.289254,71.286495
22.264779,71.257691
1.896114,61.29219
20.450137,71.478125
22.2546,71.242526
19.031876,70.879565
2.563308,61.434861
2.209721,61.527194
19.046084,70.904887
1.860863,61.263104
2.237914,61.482509
2.548501,61.428268
22.290391,71.282596
2.110279,61.38153
22.257238,71.259685
26.599419,72.893431
2.430302,61.392875
2.007562,61.060342
20.965,71.197957
20.830123,71.598402
20.881424,71.201235
22.309405,71.309152
22.27536,71.259563
2.209721,61.527194
19.046084,70.904887
22.257238,71.259685
3.401721,56.260814
20.44649,71.477442
20.440467,71.478922
25.092777,71.639713
22.944417,72.62549
20.901207,71.171924
23.060995,71.614773
2.574022,61.417667
2.237914,61.482509
20.295716,71.789852
2.110485,61.375081
20.445482,71.476211
25.006976,71.578005
25.006976,71.578005
2.45886,61.36535
1.960411,61.44042
24.992881,71.577857
19.046084,70.904887
20.000755,71.751924
22.242311,71.246487
23.056049,71.612925
22.00107,71.751914
2.188159,61.098216
2.077486,61.341813
3.408549,56.28054
25.000115,71.57883
22.92952,72.626531
22.11485,71.27379
22.248971,71.241667
3.377443,56.275688
2.148331,61.445672
6.606213,57.614425
20.000755,71.751924
2.100685,61.376857
2.071812,61.323216
2.66113,61.353176
2.227913,61.487259
20.456197,71.479264
2.083825,61.338525
2.466823,61.361225
1.957327,61.442142
22.291232,71.277595
20.44763,71.475052
2.074039,61.343333
22.929328,72.624739
2.228576,61.525057
23.064849,71.6144
20.936466,71.1857
20.936466,71.1857
22.46556,72.072623
20.441609,71.476531
22.469924,72.07259
3.352284,56.321538
20.738861,71.126193
22.248741,71.238081
22.281653,71.287713
25.006976,71.578005
2.210006,61.515973
20.827984,71.599566
22.247479,71.25975
20.842849,71.187705
2.14815,61.452065
20.295716,71.789852
2.074039,61.343333
3.390818,56.282439
1.957327,61.442142
1.998578,61.46438
2.074972,61.587593
2.148331,61.445672
25.092777,71.639713
23.065668,71.611996
19.002051,70.884158
20.825339,71.600119
2.167487,61.43598
2.134997,61.452006
20.738861,71.126193
20.965,71.197957
20.830123,71.598402
20.827984,71.599566
23.060995,71.614773
1.998578,61.46438
2.19082,61.200829
20.338299,71.802629
20.838829,71.602596
2.227913,61.487259
2.069378,61.396416
2.209721,61.527194
22.478417,71.410053
22.27669,71.286581
22.273917,71.27965
22.261716,71.264135
22.472905,72.073464
3.377443,56.275688
6.601815,57.612303
25.002747,71.577961
1.844869,61.258002
2.167487,61.43598
20.431904,71.474709
19.000596,71.001893
22.273917,71.27965
22.932423,72.625606
20.820409,71.599218
2.019956,61.132251
6.605991,57.612184
2.237914,61.482509
2.075581,61.053579
2.209664,61.529438
2.430302,61.392875
22.248885,71.240322
20.911195,71.211264
2.075581,61.053579
20.901207,71.171924
1.957327,61.442142
2.548501,61.428268
20.445482,71.476211
2.228576,61.525057
2.105918,61.380752
1.995037,61.465943
20.738861,71.126193
20.44649,71.477442
19.052974,70.89134
20.450137,71.478125
2.194971,61.178225
20.440467,71.478922
19.002051,70.884158
19.070734,70.900904
1.843118,61.20063
20.443012,71.47676
20.442617,71.477763
20.824092,71.599894
2.563308,61.434861
22.932423,72.625606
2.007562,61.060342
2.562045,61.430054
20.825131,71.601123
20.842849,71.187705
2.100685,61.376857
2.430302,61.392875
24.999741,71.577032
2.14815,61.452065
2.571546,61.421996
2.072583,61.39478
6.610167,57.612065
3.390818,56.282439
6.606435,57.616666
1.915799,61.290026
2.574022,61.417667
2.443072,61.368554
2.107946,61.376669
19.002051,70.884158
2.119132,61.394924
2.443072,61.368554
1.995037,61.465943
20.825339,71.600119
20.44763,71.475052
2.249258,61.330002
6.607661,57.612136
1.90678,61.299496
2.231247,61.485842
2.270273,61.100631
2.10756,61.379901
2.498511,56.999343
22.264779,71.257691
1.821756,61.209269
2.008351,61.512562
2.564931,61.432757
20.820409,71.599218
2.156769,61.454103
20.788873,71.134127
22.283999,71.273761
20.824092,71.599894
2.107946,61.376669
22.472905,72.073464
22.2351,71.242655
22.2351,71.242655
20.441609,71.476531
19.031876,70.879565
19.000596,71.001893
20.829023,71.600795
25.002747,71.577961
25.006976,71.578005
2.430302,61.392875
2.10756,61.379901
3.355091,56.324306
20.445482,71.476211
2.10756,61.379901
22.472763,72.071672
22.472905,72.073464
20.825339,71.600119
2.466914,61.369062
2.563308,61.434861
2.548501,61.428268
19.052974,70.89134
2.146223,61.447187
2.501027,61.078123
22.11485,71.27379
2.167487,61.43598
1.960411,61.44042
2.466914,61.369062
2.019956,61.132251
3.384262,56.295415
2.219177,61.525004
22.281653,71.287713
2.105918,61.380752
1.9881,61.464599
2.090443,61.409698
2.279746,61.092936
20.440467,71.478922
2.443072,61.368554
2.134997,61.452006
1.998578,61.46438
2.016099,61.133629
20.442617,71.477763
22.270302,71.277737
6.606213,57.614425
2.14815,61.452065
20.822992,71.602287
2.083825,61.338525
1.995037,61.465943
20.000755,71.751924
2.077486,61.341813
22.276946,71.290462
22.27536,71.259563
2.10756,61.379901
2.228576,61.525057
1.837625,61.260825
20.406741,71.786519
2.007562,61.060342
2.562045,61.430054
19.070734,70.900904
2.17935,61.173355
22.11485,71.27379
22.248971,71.241667
22.248885,71.240322
1.998578,61.46438
1.995037,61.465943
1.844869,61.258002
20.443012,71.47676
26.586284,72.891164
6.60608,57.613081
2.562045,61.430054
2.069378,61.396416
2.074972,61.587593
6.605547,57.607702
2.154998,61.442506
22.926425,72.625664
22.27536,71.259563
22.280308,71.288493
2.557536,61.429465
22.447126,71.402275
2.45886,61.36535
2.148331,61.445672
20.965,71.197957
2.090443,61.409698
20.824092,71.599894
20.825131,71.601123
2.227913,61.487259
22.309405,71.309152
22.26971,71.286628
22.280308,71.288493
20.780992,71.123032
22.00107,71.751914
2.210006,61.515973
20.838829,71.602596
22.2546,71.242526
2.443072,61.368554
22.242311,71.246487
20.437962,71.475848
20.965,71.197957
20.44763,71.475052
2.114307,61.373391
20.44763,71.475052
1.859355,61.252353
20.000755,71.751924
2.20421,61.198468
19.052974,70.89134
22.247479,71.25975
22.291232,71.277595
22.27536,71.259563
