Longitude,Latitude
11.24042,58.64368
11.23437,58.6385
11.25468,58.64087
11.23793,58.63965
11.25527,58.63978
11.24167,58.64702
11.23437,58.6385
11.24018,58.64685
11.24133,58.64218
11.24042,58.64368
11.24167,58.64702
11.25363,58.64258
11.25468,58.64087
6.101771,58.942749
6.582019,58.100518
6.274328,58.843347
5.735662,58.982475
6.274328,58.843347
6.274328,58.843347
5.755039,59.004049
6.582504,58.100143
6.274328,58.843347
5.814759,58.926228
6.582504,58.100143
6.582369,58.100324
6.582504,58.100143
10.717431,59.861316
6.582504,58.100143
6.554369,58.13827
10.630007,59.658727
8.388279,63.533379
4.958413,60.461215
-2.043387,49.23731
-2.042864,49.23663
-8.941861,53.16577
-5.575555,54.38998
-5.228851,51.73724
-9.854754,51.64577
-5.572313,54.38425
-8.941861,53.16577
-5.644297,54.49439
-5.280996,51.74942
-5.612212,54.39797
-9.703768,53.35637
-5.572987,54.38473
-4.435151,53.42841
-5.580916,54.40392
-5.141771,50.43777
-5.622115,54.38827
-9.703768,53.35637
-9.703768,53.35637
-5.569281,54.38872
-5.575555,54.38998
-5.575555,54.38998
-9.746281,51.65199
-5.560536,54.3794
-5.629663,54.40375
-5.569281,54.38872
-4.346924,53.41744
-5.282125,51.74142
-4.43302,53.42826
-5.281789,51.74137
-4.440818,53.42825
-5.086937,51.69346
-4.670565,51.157979
-2.324984,50.60192
-5.266453,51.74171
-4.346804,53.41745
-5.220042,51.73724
-4.434082,53.42839
-4.432161,53.42824
-4.383032,53.42524
-5.064886,50.064364
-5.28144,51.74955
0.100192,50.75613
-5.086937,51.69346
-5.265853,51.74142
-3.483668,50.38379
-5.141771,50.43777
-3.195611,58.86613
-5.064886,50.064364
-4.149133,50.33311
-6.981143,57.7368
-1.934466,50.62552
-4.170565,50.30627
-2.491868,50.59277
-3.508297,50.47894
-5.038455,50.0486
-2.425041,50.56504
-4.144695,50.29322
-4.144695,50.29322
-3.508297,50.47894
-5.050852,50.45941
-5.038455,50.0486
-1.934466,50.62552
0.430278,50.74473
-5.053166,50.14641
-3.579391,59.22453
-5.690882,56.49984
-5.141771,50.43777
-2.121788,55.89754
-4.103067,50.30612
-5.985864,56.58239
0.43081,50.74831
-5.050852,50.45941
-1.889394,50.67813
-4.104322,50.307033
-5.586241,54.42517
-0.37442,49.44856
-1.23891,44.67294
-2.13851,55.8989
11.3223,55.755
10.211771,54.414066
10.665626,59.910777
10.66285,59.911321
6.582504,58.100143
6.582019,58.100518
-5.033091,50.136267
-5.033091,50.136267
-4.350817,50.349979
-4.357215,50.337257
-4.27008,50.337193
-4.319176,50.335324
-4.466531,50.33139
-4.335589,50.354783
-4.350817,50.349979
-4.27008,50.337193
-4.357215,50.337257
-4.378589,50.343118
-4.27008,50.337193
-4.325889,50.328893
-5.062897,50.07701
-4.371792,50.347754
-4.319176,50.335324
-4.350817,50.349979
-4.299174,50.328526
-5.034147,50.130842
-4.299174,50.328526
-4.412287,50.342423
-1.948908,49.27548
-1.787541,48.86573
-9.663134,53.34108
-6.07514,53.27562
-9.639787,53.34726
-4.509663,52.97285
-10.22496,53.55363
-6.005242,53.49839
-6.074466,53.27515
-4.195634,53.21223
-9.663134,53.34108
-4.196128,53.21281
-8.46674,51.68075
-6.099955,53.28287
-5.740584,54.94985
-6.076317,53.27473
-4.194472,53.21207
-5.627463,54.45089
-4.604092,52.92947
-6.063572,53.40825
-6.062465,53.40817
-5.283902,51.7014
-5.283902,51.7014
-10.19404,53.63487
-5.015537,51.60964
-5.284179,51.69983
-2.448698,50.55809
-5.283902,51.7014
-5.283902,51.7014
-5.283981,51.7001
-4.19313,53.21306
-5.283902,51.7014
-5.192214,51.68736
-5.283902,51.7014
-5.016082,51.58344
-5.718193,56.2249
-0.136783,50.80008
-2.447428,50.55819
-2.448698,50.55809
-5.779405,56.23373
-4.265371,50.19141
-2.415665,50.55544
-4.264544,50.19141
-2.146895,55.91801
-4.126623,50.31527
-3.492134,50.45313
-1.954978,50.68827
-5.769541,56.24672
-5.593906,56.2649
-1.954978,50.68823
-1.954978,50.68823
-5.700287,56.23957
-2.277009,50.58876
-4.261535,50.17962
-5.780589,56.2333
-5.274182,56.54484
-0.414329,50.73246
1.236757,51.09596
-5.720999,56.24084
-2.421752,50.56518
-5.720999,56.24084
-5.769541,56.24672
1.236757,51.09596
1.236757,51.09596
-5.947899,57.15493
-1.617068,55.63959
-1.954978,50.68823
-5.593909,56.26459
-3.521308,50.40206
-5.789832,54.70267
-5.789832,54.70267
-5.789832,54.70267
-5.789832,54.70267
-2.90619,47.56904
-2.90619,47.56904
-2.90619,47.56904
-2.90619,47.56904
-3.04532,47.45778
-3.04532,47.45778
-2.90619,47.56904
-1.86552,48.90537
-2.90619,47.56904
-1.80397,48.86395
-2.90619,47.56904
11.25527,58.63978
11.24403,58.6418
11.24403,58.6418
11.24042,58.64368
11.24077,58.64608
11.25312,58.63762
11.24018,58.64685
11.24338,58.64305
11.25468,58.64087
11.2466,58.64502
11.23793,58.63965
11.25363,58.64258
11.24167,58.64702
11.2466,58.64502
11.2352,58.63678
11.2337,58.63755
11.24403,58.6418
11.24042,58.64368
11.25515,58.63923
11.2535,58.6425
11.25527,58.63978
11.2466,58.64502
11.24018,58.64685
-6.114511,53.28859
-5.752086,54.88265
-5.752086,54.88265
-2.825727,50.66027
-3.970399,50.28897
-2.825798,50.66033
-2.825727,50.66027
-4.038849,50.28902
-2.801231,50.68506
-5.406033,55.89449
-2.856966,50.6943
-2.825727,50.66027
-2.85573,50.69328
-3.970399,50.28897
-3.970399,50.28897
-5.407087,55.89429
-2.801231,50.68506
-2.916071,50.67328
-4.040797,54.107504
-3.88841,47.80088
5.21863,43.32892
11.24403,58.6418
11.2352,58.63678
11.23793,58.63965
11.23445,58.63535
11.25363,58.64258
11.24133,58.64218
11.25527,58.63978
11.24077,58.64608
11.24167,58.64702
-3.14023,58.88327
-5.900299,54.65775
-5.903338,54.6768
-2.01798,48.59619
-2.01798,48.59619
-5.786147,54.84
-5.786147,54.84
-4.809851,56.14326
-3.954691,50.22805
-4.200144,50.30989
-4.200144,50.30989
-4.108858,50.30334
-4.339615,50.20901
-4.108858,50.30334
-4.575253,53.241914
-4.159845,50.31924
-4.158727,50.360901
12.11193,57.30718
12.10087,57.22142
12.0898,57.25287
12.08793,57.25308
12.0957,57.22408
12.11412,57.3091
12.0898,57.25287
12.11193,57.30718
12.09455,57.22472
12.0978,57.22302
12.11457,57.3096
12.09988,57.2221
12.0957,57.22408
12.09698,57.2235
12.10927,57.30727
12.11412,57.3091
12.11193,57.30718
12.0898,57.25287
12.11483,57.30942
12.09455,57.22472
12.11412,57.3091
12.09698,57.2235
12.0891,57.25365
12.10927,57.30727
12.09988,57.2221
12.08793,57.25308
12.11412,57.3091
12.09455,57.22472
12.08853,57.25202
12.09988,57.2221
12.10747,57.3064
12.0957,57.22408
12.0978,57.22302
12.11457,57.3096
12.09698,57.2235
12.0898,57.25287
12.08737,57.25213
12.08853,57.25202
12.09455,57.22472
12.0891,57.25365
12.11483,57.30942
12.10747,57.3064
12.08793,57.25308
12.10927,57.30727
12.0978,57.22302
12.10087,57.22142
12.11412,57.3091
12.09698,57.2235
12.09455,57.22472
12.08737,57.25213
12.0891,57.25365
12.09988,57.2221
12.10927,57.30727
12.0878,57.25297
12.0878,57.25297
12.0957,57.22408
12.08853,57.25202
12.11412,57.3091
12.08793,57.25308
12.10747,57.3064
12.10087,57.22142
12.09455,57.22472
12.09698,57.2235
12.09988,57.2221
12.11457,57.3096
12.0978,57.22302
12.0957,57.22408
12.08853,57.25202
12.08737,57.25213
12.11483,57.30942
12.0957,57.22408
12.10747,57.3064
12.11193,57.30718
12.0891,57.25365
12.11483,57.30942
12.11412,57.3091
12.11457,57.3096
12.0878,57.25297
12.09698,57.2235
12.10927,57.30727
12.10087,57.22142
12.09455,57.22472
12.0978,57.22302
12.09988,57.2221
6.101896,59.759248
-6.079767,54.01578
-9.337605,51.46343
-5.627463,54.45089
-1.60892,55.6393
-2.949026,50.70998
-2.817667,50.67633
-2.949026,50.70998
-2.931736,50.69528
-2.912903,50.67411
-3.485977,50.34288
-3.485977,50.34288
-3.485977,50.34288
-4.126294,50.30285
-3.485977,50.34288
-3.485977,50.34288
-4.2522,50.32676
-5.912667,56.53833
-2.949026,50.70998
-4.126294,50.30285
-6.064109,56.61986
-3.485977,50.34288
-5.144383,56.15649
-1.60892,55.6393
-0.702257,50.74501
-5.376996,54.392496
-5.825501,54.912164
8.613945,58.328335
-4.669741,54.05761
-4.452453,52.80648
-6.095682,54.02818
-5.270768,51.70377
-5.714476,54.8471
-5.627463,54.45089
-5.715234,54.84991
-8.521833,51.60633
-4.667552,51.19551
-5.243366,51.73659
-4.944334,50.14008
-4.282702,52.9062
-4.601925,53.236839
-5.243366,51.73659
-0.206787,50.79108
-1.872674,50.68442
-4.649026,52.9042
-4.451157,52.80705
-4.943269,50.13949
-5.305018,51.73069
-5.243366,51.73659
-4.485231,50.1739
-4.485231,50.1739
-4.089842,52.41644
-4.13369,50.30492
-4.943269,50.13949
-6.389591,49.9479
-1.938385,50.60751
-1.935143,50.62659
-3.640963,50.20913
-4.155191,50.32692
-4.339611,50.20893
-5.224274,56.13172
-3.498884,50.40103
-4.339611,50.20893
-4.943269,50.13949
-6.170829,55.29182
-6.278094,55.29015
-6.168393,55.29415
-6.210919,55.30731
0.16,38.71
7.059078,60.466046
5.319599,60.40819
-2.275309,48.666625
-2.281777,48.659771
-2.281777,48.659771
-2.281777,48.659771
-9.634871,53.33139
-8.659475,54.62167
-6.172439,55.2662
-8.688092,54.62698
-10.42393,51.88171
-4.184133,50.32374
-4.209532,51.19566
-4.339615,50.20901
-5.285498,51.74157
-4.086417,52.42333
-5.288259,51.74187
-4.938933,50.14091
-4.209532,51.19566
-5.801907,56.53333
-6.165643,56.41684
-6.237595,56.82504
-4.261175,50.17941
-1.88695,50.68225
-5.623427,56.51826
-5.293529,56.04144
-5.689006,56.49878
-6.04103,56.62479
-5.801907,56.53333
-5.028619,50.15211
-6.113235,56.89058
-0.311499,54.235813
-1.918534,50.62327
-5.210517,56.12178
-6.04103,56.62479
-5.690397,56.49954
-1.949472,50.60776
-4.829441,56.11775
-5.06395,50.06541
-0.328952,54.24379
-4.556012,53.01696
-4.595775,52.95821
-4.57837,53.01178
-4.603112,52.96333
-1.77899,48.89184
12.6043,56.0262
-6.74963,52.0706
12.64287,56.25873
12.65163,56.25698
12.649,56.2574
12.63612,56.25945
12.64822,56.25755
12.66417,56.25134
12.65453,56.25638
12.638,56.25887
12.66322,56.25163
12.64133,56.259
12.6729,56.2461
12.64673,56.25838
12.66102,56.25375
12.66763,56.24978
12.66902,56.24923
12.6715,56.24807
11.24133,58.64218
11.23793,58.63965
11.25363,58.64258
11.2352,58.63678
11.24167,58.64702
11.25468,58.64087
11.24042,58.64368
11.24018,58.64685
11.2352,58.63678
11.23793,58.63965
11.2358,58.63495
11.25468,58.64087
11.24167,58.64702
11.24042,58.64368
11.24018,58.64685
11.25363,58.64258
11.23793,58.63965
11.23447,58.63602
11.24042,58.64368
11.24403,58.6418
11.25468,58.64087
11.25363,58.64258
11.25312,58.63762
11.25253,58.63665
11.24167,58.64702
11.62155,58.07737
11.65,58.06192
11.64202,58.07423
11.64107,58.0761
6.94978,62.309379
7.351902,58.018901
7.359466,58.024995
7.359466,58.024995
7.004955,62.308252
7.351902,58.018901
-4.759604,54.05965
-4.768547,54.05805
-4.555544,54.00584
-4.794048,54.06477
-4.399961,54.20285
-4.796187,54.04383
-4.768547,54.05805
-4.399961,54.20285
-4.794048,54.06477
-4.200348,50.333587
-10.19264,53.63361
-4.477667,53.42242
-5.116636,51.9624
-10.26015,53.58981
-10.30055,53.60768
-9.858796,53.62041
-5.095811,51.97102
-5.095811,51.97102
-9.599237,51.40541
-4.439491,53.42715
-4.368868,53.49102
-5.045772,50.05138
-10.26015,53.58981
-5.562351,50.06023
-9.339374,51.46492
-5.197283,51.70486
-10.13257,53.6894
-10.19264,53.63361
-5.194626,51.70578
-5.053154,51.6113
-3.670665,50.21315
-4.271593,50.18255
-4.39572,53.42517
-3.483071,50.39305
-5.095758,51.971
-5.131727,51.96249
-0.0716,53.98792
-5.131727,51.96249
-5.199528,51.70344
-3.873169,50.21674
-6.273009,56.82818
-3.87316,50.23261
-3.493161,50.39086
-3.873211,50.21673
-0.631785,50.74953
-3.86745,50.22931
-2.31831,50.58322
-6.240694,56.82706
1.959457,52.76166
-2.31831,50.58322
-2.3227,50.58374
-0.370191,50.78324
-0.411622,50.73246
-4.684359,51.173852
1.588943,52.86209
-4.081894,50.30116
-2.3227,50.58374
-4.667368,51.19506
-4.663911,51.191409
-0.516709,54.44644
-4.271593,50.18255
-0.370191,50.78324
-2.31831,50.58322
-3.873211,50.21673
-0.631785,50.74953
-4.06075,50.29156
1.315087,51.11285
-3.869653,50.23437
-4.658374,58.50788
-5.045772,50.05138
-0.411622,50.73246
-0.631785,50.74953
1.315087,51.11285
-2.417161,50.55859
-3.653153,50.23375
-3.942071,50.20873
-4.662429,51.190543
-0.0716,53.98792
-4.262748,52.8983
-1.78889,48.86722
-1.8725,48.87288
-1.846,48.86542
11.14569,58.87601
11.14105,58.86668
10.99404,58.83286
0.16,38.71
12.64185,56.2589
12.65257,56.25702
12.65988,56.25458
12.65798,56.25553
12.63967,56.25847
12.66202,56.25303
12.65552,56.2561
12.66932,56.24885
12.66035,56.25422
12.64405,56.25845
12.65078,56.25707
12.638,56.25887
12.66182,56.25348
12.66417,56.25134
12.66322,56.25163
12.65453,56.25638
12.64997,56.25713
12.66763,56.24978
12.649,56.2574
12.64673,56.25838
12.6715,56.24807
12.64405,56.25845
12.64597,56.25842
12.65552,56.2561
12.67323,56.24547
12.65163,56.25698
12.6708,56.24835
12.6734,56.24515
12.65912,56.255
12.63612,56.25945
12.67287,56.24648
12.64997,56.25713
12.66832,56.2495
12.66832,56.2495
12.65163,56.25698
12.64597,56.25842
12.67202,56.24747
12.64952,56.25737
12.67368,56.24495
12.66182,56.25348
12.66902,56.24923
12.64673,56.25838
12.67473,56.2446
12.65367,56.25657
12.66763,56.24978
12.64133,56.259
12.66558,56.25058
12.66632,56.2504
12.64047,56.259
12.64997,56.25713
12.64597,56.25842
12.67015,56.24867
12.65682,56.25588
12.64673,56.25838
12.65453,56.25638
12.65367,56.25657
12.67315,56.24575
12.66763,56.24978
12.66417,56.25134
12.67632,56.24263
12.67287,56.24648
12.66632,56.2504
12.6708,56.24835
12.64287,56.25873
12.64597,56.25842
12.66632,56.2504
12.64533,56.25847
12.66202,56.25303
12.64732,56.25822
12.67513,56.24412
12.65078,56.25707
12.65552,56.2561
12.67323,56.24547
12.67632,56.24263
12.65367,56.25657
12.66102,56.25375
12.66932,56.24885
12.6715,56.24807
12.67275,56.24703
11.2358,58.63495
11.23437,58.6385
11.23793,58.63965
11.24403,58.6418
11.24042,58.64368
11.25468,58.64087
11.23447,58.63602
11.24167,58.64702
11.23683,58.63505
11.25527,58.63978
11.25312,58.63762
11.23437,58.6385
11.24018,58.64685
11.24042,58.64368
11.2352,58.63678
11.24133,58.64218
11.24042,58.64368
11.25468,58.64087
11.25527,58.63978
11.25363,58.64258
11.24018,58.64685
11.24167,58.64702
12.08853,57.25202
12.0891,57.25365
12.11457,57.3096
12.11193,57.30718
12.0878,57.25297
12.08737,57.25213
12.11412,57.3091
12.11483,57.30942
12.10087,57.22142
12.10927,57.30727
12.08853,57.25202
12.10927,57.30727
12.0957,57.22408
12.09455,57.22472
12.0978,57.22302
12.0898,57.25287
12.0878,57.25297
12.09988,57.2221
12.08793,57.25308
12.10747,57.3064
12.11412,57.3091
12.11457,57.3096
12.11193,57.30718
12.08737,57.25213
12.11483,57.30942
12.09698,57.2235
12.0978,57.22302
12.08853,57.25202
12.0891,57.25365
12.09455,57.22472
12.10087,57.22142
12.0878,57.25297
12.09455,57.22472
12.09988,57.2221
12.0978,57.22302
12.0898,57.25287
12.0957,57.22408
12.10087,57.22142
12.0957,57.22408
12.10927,57.30727
12.09698,57.2235
12.11483,57.30942
12.11412,57.3091
12.10927,57.30727
12.08793,57.25308
12.08853,57.25202
12.11193,57.30718
12.0891,57.25365
12.0898,57.25287
12.0878,57.25297
12.08737,57.25213
12.11457,57.3096
12.11193,57.30718
12.11412,57.3091
12.09698,57.2235
12.11483,57.30942
12.10747,57.3064
12.0898,57.25287
12.11457,57.3096
12.0978,57.22302
12.09988,57.2221
12.10087,57.22142
12.09455,57.22472
12.11483,57.30942
12.08853,57.25202
12.11412,57.3091
12.11193,57.30718
12.08737,57.25213
12.0878,57.25297
12.0957,57.22408
12.10927,57.30727
12.11457,57.3096
12.09455,57.22472
12.0957,57.22408
12.09988,57.2221
12.10747,57.3064
12.09698,57.2235
12.11412,57.3091
12.08853,57.25202
12.0898,57.25287
12.0978,57.22302
12.08737,57.25213
12.11193,57.30718
12.10747,57.3064
12.0878,57.25297
12.10087,57.22142
12.09698,57.2235
12.0978,57.22302
12.0957,57.22408
12.09455,57.22472
12.0898,57.25287
12.09988,57.2221
12.0978,57.22302
12.09988,57.2221
12.0891,57.25365
12.11193,57.30718
12.10747,57.3064
12.10927,57.30727
12.11457,57.3096
12.10087,57.22142
12.09698,57.2235
12.11483,57.30942
12.09455,57.22472
12.0898,57.25287
12.08737,57.25213
12.11193,57.30718
12.08793,57.25308
12.08853,57.25202
12.11457,57.3096
12.11483,57.30942
12.10747,57.3064
12.10927,57.30727
12.0978,57.22302
12.0878,57.25297
12.08853,57.25202
12.09988,57.2221
12.09698,57.2235
12.08793,57.25308
12.0957,57.22408
12.0878,57.25297
12.11412,57.3091
12.11193,57.30718
12.0978,57.22302
12.08737,57.25213
12.10927,57.30727
12.0957,57.22408
12.10087,57.22142
12.11412,57.3091
12.10087,57.22142
12.09455,57.22472
12.09988,57.2221
12.10747,57.3064
11.72293,57.92392
11.70977,57.9146
12.11457,57.3096
11.67778,57.92268
11.6516,57.90517
12.11483,57.30942
11.68782,57.91613
11.65552,57.90458
11.67603,57.90557
12.09455,57.22472
11.6827,57.90453
11.6871,57.90407
11.66078,57.90703
11.67848,57.90585
11.6516,57.90517
11.65017,57.9046
11.65432,57.90408
11.7203,57.90257
11.65165,57.90647
11.65432,57.90408
11.66978,57.9075
11.65552,57.90458
11.71807,57.90227
11.6827,57.90453
11.70305,57.91443
11.69478,57.89775
11.71293,57.92743
11.6871,57.90407
11.6924,57.89703
11.66118,57.905
11.70188,57.91405
11.73455,57.92458
11.67477,57.92248
11.65017,57.9046
11.66978,57.9075
11.67848,57.90585
11.66705,57.90592
11.72293,57.92392
11.68782,57.91613
11.65993,57.90552
11.6827,57.90453
11.66195,57.90585
11.70977,57.9146
11.65165,57.90647
11.6836,57.91577
11.68723,57.90312
11.66705,57.90592
11.72488,57.91842
11.71802,57.92585
11.67778,57.92268
11.68265,57.92182
11.65432,57.90408
11.66412,57.90585
11.6471,57.90747
11.67477,57.92248
11.68265,57.92182
11.6802,57.91627
11.6802,57.91627
11.67008,57.92282
11.66798,57.92263
11.7337,57.92337
11.6804,57.91788
11.68228,57.92018
11.72402,57.91938
11.72293,57.92392
11.73445,57.92358
11.67603,57.90557
11.72488,57.91842
11.66305,57.90423
11.64873,57.90628
11.68265,57.92182
11.6827,57.90453
11.65145,57.90355
11.70188,57.91405
11.72402,57.91938
11.67848,57.90585
11.70188,57.91405
11.70977,57.9146
11.69478,57.89775
11.6836,57.91577
11.73455,57.92458
11.7037,57.91468
11.68788,57.90288
11.66078,57.90703
11.6728,57.92282
11.68265,57.92182
11.70972,57.9155
11.6779,57.91722
11.67008,57.92282
11.72293,57.92392
11.6516,57.90517
11.6802,57.91627
11.66798,57.92263
12.91392,55.74162
11.7193,57.9256
12.90467,55.7603
12.90467,55.7603
12.91392,55.74162
12.90467,55.7603
12.90467,55.7603
12.91392,55.74162
12.90467,55.7603
12.91392,55.74162
12.90467,55.7603
12.90467,55.7603
12.91392,55.74162
12.90563,55.7468
12.91392,55.74162
12.90467,55.7603
12.90467,55.7603
11.70972,57.9155
12.91392,55.74162
12.90467,55.7603
12.91392,55.74162
12.90563,55.7468
11.5759,58.05947
11.56978,58.05387
11.5292,58.0627
11.62197,58.10055
12.0898,57.25287
11.59523,58.08258
11.65858,58.08863
11.61958,58.0994
11.5978,58.0825
11.60013,58.09157
11.6239,58.07707
11.62748,58.07538
11.57532,58.05748
11.64185,58.06867
11.57303,58.07165
11.6165,58.06783
11.53467,58.05703
11.49823,58.06403
11.50252,58.05413
11.4975,58.0658
11.65053,58.08153
10.950365,59.035977
10.87284,59.077982
7.351902,58.018901
10.950365,59.035977
7.319572,58.022497
11.5286,57.93312
11.57693,57.89937
11.76723,58.08002
11.77942,58.32085
11.57917,57.89812
11.52323,57.92988
11.8451,58.32672
11.53597,57.94417
11.54113,57.93018
11.55797,57.9363
11.50557,57.92995
11.72153,57.99012
11.5831,57.92412
11.51428,57.92322
11.5716,57.89105
11.5053,57.91263
11.78917,58.10488
11.71787,57.94383
11.68667,57.98085
11.57847,57.90178
11.78948,58.00595
11.88567,58.34695
11.65372,57.9326
11.52035,57.92812
11.64663,57.95543
11.55555,57.94193
11.57955,57.93215
11.82842,58.27937
11.56942,57.89125
11.65227,57.94083
11.62818,57.93878
11.54062,57.92967
11.63277,57.9495
11.78135,58.28577
11.57388,57.93615
11.54823,57.93688
11.69142,58.002
11.71193,58.33752
11.50228,57.92795
11.5098,57.92767
11.49743,57.91805
11.72532,58.31675
11.8286,58.27802
11.50617,57.92003
11.68713,57.9769
11.78208,58.27248
11.5126,57.92458
11.63018,57.94955
11.84343,58.13397
11.52375,57.91737
11.84535,58.32712
11.54653,57.92682
11.85237,58.32623
11.59555,57.9354
11.49055,57.91718
11.56267,57.94653
11.57872,57.8984
11.86383,58.32362
11.50152,57.91488
11.5741,57.89267
11.8851,58.34172
11.76697,58.32323
11.89947,58.3308
11.83315,58.2663
11.70305,57.92713
11.54703,57.9272
11.72538,57.94753
11.77475,58.30375
11.66958,57.94318
11.76897,58.29682
11.70598,58.33728
11.50202,57.91513
11.78588,58.09907
11.87205,58.34118
11.86537,58.33238
11.8142,58.31683
11.55742,57.93423
11.79432,58.05905
11.5501,57.924
11.549,57.91928
11.60105,57.92953
11.90992,58.34303
11.49803,57.91705
11.9061,58.3423
11.55615,57.8904
11.51072,57.92597
11.57522,57.90268
11.84577,58.32443
11.5899,57.92272
11.85398,58.32633
11.8564,58.325
11.73173,58.32618
11.72308,58.3175
11.58535,57.92477
11.5574,57.88982
11.77577,58.32203
11.89892,58.35167
11.8333,58.11377
11.90047,58.34493
11.55093,57.94765
11.81302,58.29378
11.82387,58.09315
11.81497,58.3038
11.84388,58.1319
11.83017,58.3283
11.78988,58.0595
11.82495,58.28163
11.82157,58.28063
11.88528,58.33095
11.73467,58.326
11.86963,58.33925
11.78453,58.2599
-4.769684,54.08501
-4.765357,54.08525
-4.605165,54.08332
-4.693784,54.80476
-5.073758,50.093815
-5.040765,50.102781
-8.190979,55.26229
-8.189539,55.26417
-5.573617,54.39198
-6.171012,55.27496
-6.27957,55.2345
-6.210454,55.21729
-6.589455,55.22093
-9.339297,51.46444
-10.19408,53.63591
-10.01651,53.47377
-8.189539,55.26417
-5.60098,54.25835
-10.19351,53.63494
-6.27957,55.2345
-10.19351,53.63494
-8.2526,55.27504
-5.600632,54.41902
-6.590262,55.22042
-8.683395,54.35344
-6.587027,55.22076
-10.1469,53.69474
-5.565269,54.39027
-6.855169,52.08162
-5.600688,54.2624
