Longitude,Latitude
-0.702465,50.74519
-0.702465,50.74519
-0.702465,50.74519
-3.941479,50.28459
-6.154971,59.09456
-5.301314,58.15364
-2.34345,50.5029
-3.969911,50.29417
1.135251,52.95037
-2.125458,55.90995
-1.448117,55.07232
-2.151781,55.91542
-5.055793,50.54537
-5.812667,59.12305
-0.702465,50.74519
-4.110015,50.308728
1.219505,52.94594
1.219505,52.94594
-5.813617,59.12309
1.277042,52.93788
-1.297439,50.87952
-5.803715,59.13173
-1.949075,50.60847
-5.095476,50.42258
-1.469372,55.08886
-5.834258,59.12376
-0.702465,50.74519
-5.803715,59.13173
1.753665,52.47194
-2.120812,57.7
-1.297439,50.87952
-0.983886,50.65445
1.720563,52.47454
-0.702465,50.74519
-5.095476,50.42258
-5.812667,59.12305
-2.024092,55.80502
-1.451061,55.07809
-2.125915,55.90764
-1.451061,55.07809
-4.156378,50.35996
1.205629,52.94797
-5.064282,50.06557
-1.78889,48.86722
-1.80397,48.86395
0.2,38.76
0.22,38.76
0.19,38.78
0.18,38.79
0.18,38.82
0.12,38.85
0.09,38.87
0.03,38.87
0.05,38.87
0.04,38.88
-117.19,32.73
-117.19,32.73
-117.19,32.73
-117.19,32.73
-4.356018,54.36826
-4.328692,54.30903
-3.697543,50.212548
-0.765492,54.549596
-5.572987,54.38473
-5.086937,51.69346
-5.999907,53.49221
-5.572313,54.38425
-5.220042,51.73724
-5.622115,54.38827
-5.560281,54.37894
-5.220042,51.73724
-4.432161,53.42824
-5.280996,51.74942
-1.034837,54.62142
-2.425041,50.56504
-5.086937,51.69346
1.054969,52.96531
-5.228858,51.73734
-1.934466,50.62552
-2.324984,50.60192
-5.086937,51.69346
-5.086937,51.69346
-4.2114,58.55373
-5.281789,51.74137
-5.050852,50.45941
-8.55307,57.81652
-1.934466,50.62552
-1.949542,50.60799
-3.579391,59.22453
-4.602681,58.55762
-2.448292,50.57182
1.209759,52.95046
-1.33872,54.8884
1.16949,52.95043
-3.483668,50.38379
-3.059561,59.32053
-3.579391,59.22453
-2.446413,50.60309
-2.324984,50.60192
-1.889394,50.67813
1.277153,52.93857
-7.412198,56.95994
-3.195611,58.86613
1.054993,52.96544
1.209759,52.95046
1.138649,52.95021
-5.60377,54.41806
-5.573954,54.5199
-5.577362,54.39392
-5.577362,54.39392
-5.577362,54.39392
-5.809978,54.70976
-5.671296,54.66492
-5.741797,54.81495
-5.539782,54.47073
-5.644795,54.48906
-75.132262,38.25989
-117.190002,32.73
-117.190002,32.73
-117.190002,32.73
-117.190002,32.73
-3.59691,48.76526
-5.772045,56.246463
-71.3536,-29.9667
3.95,51.6
6.222265,62.499175
-4.280448,51.019644
-4.869368,50.589972
-4.167279,50.36344
-5.043814,50.08471
-5.07416,50.100102
-5.06498,50.153421
-4.130952,50.368609
-5.060672,50.151735
-5.030717,50.165115
-5.083844,50.163716
-5.090972,50.100555
-4.150379,50.362855
-5.059159,50.149976
-4.120635,50.358004
-5.062897,50.07701
-4.129345,50.364141
-5.051092,50.177176
-5.023027,50.132032
-5.07416,50.100102
-5.042362,50.083848
-5.061501,50.077047
-5.082653,50.101676
-1.787541,48.86573
-1.802878,48.86346
-1.864046,48.90469
-5.192214,51.68736
-5.015537,51.60964
-6.074466,53.27515
-4.212363,53.20405
-5.283902,51.7014
-5.761455,54.8605
-6.086823,53.27316
-6.062465,53.40817
-4.57975,52.95768
-4.178103,53.2192
-5.283902,51.7014
-5.285513,51.69907
-6.099955,53.28287
-4.178103,53.2192
-4.212363,53.20405
-6.07514,53.27562
-6.076317,53.27473
-4.196128,53.21281
-5.283902,51.7014
-1.954978,50.68823
-4.179174,53.21921
-5.283981,51.7001
-4.19313,53.21306
-4.579214,52.95806
-4.604092,52.92947
-5.283902,51.7014
-4.265371,50.19141
-4.17393,53.21903
-4.194472,53.21207
-4.17393,53.21903
-5.283981,51.7001
-5.283902,51.7014
-4.212363,53.20405
-5.283902,51.7014
-5.284179,51.69983
-4.509663,52.97285
-4.169435,53.21917
-4.195634,53.21223
-2.447428,50.55819
-5.718193,56.2249
-4.195634,53.21223
-5.601242,56.03161
-4.159132,50.36021
1.135047,52.95126
-4.126623,50.31527
-2.277009,50.58876
-2.989559,53.39869
-5.066573,50.14194
-6.592173,57.51162
-2.31018,50.5886
-2.146209,55.91871
-5.700287,56.23957
-0.41175,50.73329
-0.768865,50.73326
-5.536086,50.09399
-1.954978,50.68823
1.274345,51.99409
-0.414329,50.73246
-5.709414,56.2301
-5.769541,56.24672
-1.949075,50.60847
-5.700287,56.23957
-2.146895,55.91801
-5.700287,56.23957
-5.818893,56.21682
-5.593906,56.2649
-5.718193,56.2249
-5.720999,56.24084
-5.720999,56.24084
-2.421752,50.56518
-0.777523,50.72675
-5.808641,54.65659
-5.596172,54.381997
12.29,45.22
-1.80397,48.86395
-3.04532,47.45778
-3.90117,48.69464
-3.89667,48.68667
1.56975,50.72733
-3.04532,47.45778
-3.92139,48.71083
-2.90535,59.031868
-2.758033,59.232716
-2.758783,59.233383
-111.959732,24.519217
-111.948647,24.520332
-2.91386,58.86906
-4.281784,51.01782
-0.522726,54.421944
-0.888534,54.573257
-6.080145,53.27002
-5.942407,54.97252
-5.752086,54.88265
-9.663224,53.34117
-6.114511,53.28859
-2.916071,50.67328
-2.825727,50.66027
-1.581612,50.66367
-2.825727,50.66027
-3.970399,50.28897
-2.856966,50.6943
-2.130459,55.91272
-1.657951,60.32738
-2.825727,50.66027
-5.407087,55.89429
1.150061,52.95151
-2.699838,50.63755
-3.88841,47.80088
-122.43242,37.806058
-112.00856,24.514013
-112.161835,24.620567
-111.934464,24.519016
-2.451118,50.57162
-3.00119,53.42063
-3.192221,58.84621
-3.192221,58.84621
-2.452025,50.57234
-3.00119,53.42063
-5.044951,50.15638
-5.910189,56.53718
-3.00138,53.42359
-5.7159,56.49631
-3.163126,58.89392
-2.911506,58.87083
-3.194083,58.86608
-2.989655,53.4009
-3.14023,58.88327
-2.989655,53.4009
-3.150824,58.8867
-3.001174,53.42062
-3.150824,58.8867
-3.001514,53.42355
12.29,45.22
3.7,43.42472
3.7,43.42472
-5.502478,50.123943
-5.502478,50.123943
-3.187827,58.88948
-2.461201,50.59359
-3.192221,58.84621
-2.423864,50.5661
-2.01798,48.59619
4.85,53
-5.051604,50.14695
-9.074883,53.15617
-3.00574,48.79978
0.562575,51.39631
-0.747441,54.533233
-6.095682,54.02818
-0.77748,50.7273
-0.777344,50.72709
-0.524266,54.421963
3.8,51.5
-0.386951,54.268305
-2.656729,49.45089
-2.656729,49.45089
-2.55471,49.41961
-2.530261,49.45163
-2.656729,49.45089
-4.282457,52.89926
-4.589451,53.24162
-4.685213,53.28664
-2.931736,50.69528
-3.5465,50.33719
-2.912903,50.67411
-4.897959,51.62334
-2.817667,50.67633
-3.535306,50.33305
-2.914167,50.67467
-3.535306,50.33305
-3.535589,50.33311
-3.554828,50.34045
-2.949026,50.70998
-2.949026,50.70998
-3.554828,50.34045
-2.944568,50.66861
-2.914167,50.67467
-2.931736,50.69528
-5.01792,56.22765
-3.545909,50.33719
-2.663255,49.457175
-2.530005,49.448003
-2.534329,49.454837
-2.661664,49.435001
-2.377506,49.430333
-0.43,38.35
-0.38,38.37
-0.43,38.33
-0.39,38.35
-0.39,38.35
-0.46,38.33
1.40587,51.39308
-4.451157,52.80705
-4.089842,52.41644
-4.955042,51.59979
-6.723904,55.18055
-4.452453,52.80648
-4.452183,52.80695
-9.634871,53.33139
-3.48847,50.46431
-5.062757,51.62776
-4.649026,52.9042
-4.955042,51.59979
-4.415713,52.86819
-4.452453,52.80648
-4.953841,51.60043
-5.303682,51.73124
-4.280255,52.90491
-4.282702,52.9062
-1.935143,50.62659
-5.271391,51.70357
-5.185254,51.75369
-5.062149,51.62838
-4.282702,52.9062
-3.499149,50.40049
-3.498884,50.40103
-4.155191,50.32692
-0.73522,54.528612
-0.747413,54.534132
-5.622785,54.55557
-6.211391,55.29215
-6.179991,55.30518
-6.173798,55.27868
-3.387179,47.699971
1.324034,51.014399
1.324034,51.014399
0.775865,51.716758
-6.268355,55.30776
-4.159452,53.22308
-4.919799,51.7012
-6.332625,55.24208
-6.20603,55.30656
-4.16196,53.22143
-4.920069,51.70113
-1.918534,50.62327
-5.726059,54.84864
-5.286595,51.74172
-9.779681,51.64732
-4.678889,51.18118
-5.285498,51.74157
-4.159214,53.22223
-4.938933,50.14091
-5.28721,51.74179
-4.086417,52.42333
-4.159214,53.22223
-4.919799,51.7012
-5.248038,51.7383
-5.285498,51.74157
-5.285498,51.74157
-5.248194,51.73825
-4.889113,51.73373
-0.347784,54.24613
-5.051321,50.14558
-2.146375,55.918951
-3.311702,58.92623
-3.05121,58.44954
-4.649448,51.163856
-3.309581,58.92344
-3.05121,58.44954
-5.623427,56.51826
-1.949472,50.60776
-4.206409,51.20041
-5.65172,56.50768
-4.683022,52.89627
-4.589445,52.94909
-4.594576,52.9587
-4.561821,53.01345
-4.593343,52.95639
-4.596879,52.95388
-4.601424,52.95085
-4.59506,52.95821
-4.586366,52.95126
-4.603105,52.96284
-4.54686,53.0207
-4.595775,52.95821
-4.60132,52.95271
-4.594843,52.95371
-4.592354,52.95654
-6.276289,55.305
-5.6688,54.66426
-5.572687,54.68125
-0.13,38.53
-0.12,38.53
-0.05,38.58
-0.06,38.53
-0.16,38.52
-0.008,38.61
0.01,38.62
-0.14,38.53
-0.03,38.61
-0.11,38.53
-0.03,38.6
-4.755722,54.06034
-2.717,56.060709
-4.200348,50.333587
-5.053236,51.61167
-5.194447,51.70468
-5.094787,51.99365
-5.094787,51.99334
-5.194333,51.70553
-6.635571,55.22068
-5.067903,51.63589
-2.31831,50.58322
-1.447939,55.07226
-6.672161,55.19975
-5.094787,51.99334
-5.199222,51.70382
-5.054154,51.61157
-5.199897,51.70334
-3.873169,50.21674
-5.066277,51.63664
-4.267807,53.39722
-5.066769,51.63623
-5.562351,50.06023
-5.199528,51.70344
-5.197283,51.70486
-2.417161,50.55859
-5.194626,51.70578
-5.051773,51.61182
-4.477667,53.42242
-5.097955,51.97086
-5.094705,51.99321
-5.053154,51.6113
-5.094768,51.99327
-2.3227,50.58374
-2.31831,50.58322
-6.091261,56.84911
-6.445818,56.82884
-1.449492,55.073166
-4.679582,51.190151
-2.3227,50.58374
-6.278322,56.83964
-1.446373,55.072253
-3.86745,50.22931
-6.273009,56.82818
-2.3227,50.58374
-6.284592,56.84969
-6.240694,56.82706
-4.699211,50.3163
1.206864,52.94755
-0.404947,54.33201
-6.284592,56.84969
-2.989655,53.4009
-1.449492,55.073166
-3.493161,50.39086
-6.273009,56.82818
-6.273009,56.82818
-2.99065,53.3984
-2.417161,50.55859
-3.64167,50.22441
-2.763691,56.066719
-6.091261,56.84911
-4.309082,52.87126
-4.356874,52.85219
-4.399756,52.84536
-5.741797,54.81495
-6.131891,54.03999
-5.638792,54.49573
-5.530278,54.30854
-5.773474,54.81844
-5.741797,54.81495
-5.575788,54.5209
-71.051391,42.354944
-71.051391,42.354944
-72.060707,41.316242
-1.80397,48.86395
-1.78889,48.86722
-1.86507,48.87233
-1.75312,48.87414
-1.846,48.86542
-0.73,37.89
-0.73,37.9
-0.73,37.91
-0.74,37.89
-0.009,38.87
0.1,38.86
0.1,38.87
0.06,38.86
0.11,38.85
0.07,38.88
3.8,51.7
-6.648437,55.66903
-6.305866,55.56812
-6.722775,55.61516
-6.610883,55.66287
-5.731784,57.27709
-6.594562,55.65033
-5.703349,57.27876
-6.669222,55.65577
-5.040765,50.102781
-5.118778,50.098011
-5.118778,50.098011
-5.073758,50.093815
-5.040648,50.145065
-5.101255,51.69203
-6.171014,55.27363
-7.392807,55.37454
-7.388126,55.38113
-6.652165,55.20861
-6.65448,55.21979
-5.101679,51.69166
-7.232813,55.37471
-8.190979,55.26229
-8.190979,55.26229
-6.27957,55.2345
-5.60098,54.25835
-7.232813,55.37471
-9.339297,51.46444
-6.273353,55.30585
-0.777514,50.72709
-8.255742,55.27526
-5.600632,54.41902
-7.388126,55.38113
-6.210454,55.21729
-1.932896,50.61094
-6.27957,55.2345
-6.210454,55.21729
-5.013023,51.70203
-4.885906,51.72432
-1.916043,50.64096
-5.101255,51.69203
1.519882,52.85794
-1.916043,50.64096
-5.011774,51.70197
-0.881478,50.65756
-5.100988,51.6913
-5.011774,51.70197
-5.101679,51.69166
1.277053,52.93784
-5.013023,51.70203
1.167058,52.94934
-0.256609,54.21729
1.276764,52.93776
-1.076567,60.10535
-1.948977,50.60821
-0.881478,50.65756
1.554338,52.83334
-1.577988,50.66533
1.753458,52.47141
-0.870902,60.86037
-1.430401,50.72774
-1.437803,50.72612
-1.577988,50.66533
-1.137294,60.34861
-1.577988,50.66533
-1.932896,50.61094
-1.042762,60.1371
1.167058,52.94934
-0.881478,50.65756
-0.899999,60.83877
-1.932896,50.61094
-1.577988,50.66533
-1.916043,50.64096
-0.733675,54.528596
-0.733647,54.529495
-0.080649,54.118197
-6.192175,55.29185
-5.577362,54.39392
-6.23719,55.20667
-5.544942,54.43472
-5.544942,54.43472
-2.071,48.68
-2.16467,48.7015
-0.38,38.38
-0.3,38.48
-0.37,38.4
-0.59,38.15
-0.37,38.41
-0.47,38.18
-0.34,38.45
-0.39,38.39
-0.49,38.22
-0.52,38.17
5.05,53.25
-122,36.97
10.614772,59.682148
-4.277643,51.020599
-4.550499,54.72395
-7.174846,56.41205
-5.390575,56.53025
-4.572964,54.72868
-0.991277,60.62248
-3.510734,50.498838
-1.608373,55.640778
-5.761455,54.8605
-4.8833,51.73048
-5.740583,54.94983
-4.764276,52.79797
-5.253989,51.69693
-5.761455,54.8605
-5.761455,54.8605
-9.854752,53.62497
-5.253989,51.69693
-5.308077,51.74142
-4.625662,52.92831
-4.883568,51.729
-5.308991,51.74044
-5.307642,51.74082
-5.195662,51.702
-4.764276,52.79797
-6.353916,55.24283
-5.740584,54.94985
-4.934072,51.70635
-5.192139,51.69515
-5.192077,51.69714
-5.308077,51.74142
-5.30773,51.74044
-5.139445,50.413208
-9.854752,53.62497
-5.254037,51.6974
-9.855468,53.61955
-5.293415,51.69823
-5.740584,54.94985
-5.740584,54.94985
-1.917341,50.60251
-6.353916,55.24283
-1.905741,50.59417
-5.740584,54.94985
-5.308991,51.74044
-9.855468,53.61955
-4.588,52.93876
-3.467951,50.45656
-5.281554,51.70077
-5.196989,51.70275
-4.62497,52.92955
-5.195203,51.70104
-5.283679,51.69853
-1.949344,50.60812
-5.254055,51.69784
-3.492462,50.45731
-5.307643,51.74064
-5.191333,51.69418
-5.28463,51.69986
-5.281229,51.69967
-5.196053,51.7024
-5.308397,51.74044
-1.487032,55.10594
-5.283974,51.6998
-4.883667,51.7285
-5.281229,51.69967
-5.192139,51.69515
-5.192133,51.69608
-4.622632,52.93088
-5.253989,51.69693
-5.582004,50.05012
-5.231111,50.3337
-1.614808,55.63998
-5.139445,50.413208
-0.290408,50.82012
-2.090096,55.87954
-4.873271,50.59161
-5.050622,50.0569
-1.905741,50.59417
-5.582,50.05072
-2.147975,55.918949
-1.905741,50.59417
-2.090096,55.87954
-1.874948,50.68645
-1.617313,55.55251
-5.075121,50.13858
-1.617313,55.55251
-4.134603,50.30774
-3.040556,59.08994
-1.880634,50.68313
-1.607583,55.64114
-5.231111,50.3337
-6.592143,57.51165
-5.101327,50.00109
-1.917341,50.60251
-1.880633,50.6833
-0.526993,54.431883
-5.393006,50.234831
-4.922831,50.580332
-5.199337,50.322499
-4.922831,50.580332
-5.809978,54.70976
-5.646953,54.49056
-5.638785,54.48106
-5.647793,54.49357
-5.640966,54.41439
-5.643287,54.49606
-5.629798,54.44973
-5.671296,54.66492
-5.647631,54.49089
-6.254029,54.10019
-5.603793,54.26154
-5.644462,54.48307
-5.949158,54.9693
-5.527827,54.640504
-122,36.970001
-5.89715,55.36083
-5.894507,55.3464
-5.898019,55.33059
-2.016117,49.20049
-4.607179,53.23807
-5.676064,56.22929
-2.807036,50.67854
-5.127539,50.41164
-5.127539,50.41164
-5.026471,50.20895
1.053096,52.96558
-5.224295,50.3331
-2.424524,50.56726
-5.127539,50.41164
-5.676064,56.22929
-2.807036,50.67854
-5.128276,50.41194
-2.807036,50.67854
-5.638453,54.48706
-3.2,58.800833
-2.988533,59.129283
-2.434833,59.35425
-5.064051,50.15351
-1.948255,50.60872
-1.888765,50.65696
-3.187929,58.88942
-5.062272,50.15152
-5.064051,50.15351
-1.948255,50.60872
-5.061524,50.15188
-3.181423,58.8709
-4.610085,54.07217
-3.1902,58.84592
-5.945565,57.15026
-3.192133,58.84619
-5.945565,57.15026
-7.110581,55.11113
-9.871449,53.62814
-1.949778,50.608455
-8.460772,54.56839
-8.460795,54.56776
-4.161315,53.22081
-8.460772,54.56839
-4.162038,53.22119
-4.254886,50.18388
-4.254886,50.18388
-1.391334,50.895004
-5.663131,54.66608
-5.541107,54.47123
-1.24414,49.58919
-1.67721,48.86848
-1.91017,48.86704
-3.98181,48.78106
-4.811199,54.0435
-6.308497,49.920424
-4.885471,51.72409
-4.898026,51.74442
-4.885403,51.72416
-4.899434,51.74355
-7.895432,55.18591
-4.672537,52.89035
-6.095682,54.02818
-7.895432,55.18591
-4.672537,52.89035
-10.19193,53.63454
-10.22562,53.55257
-6.095682,54.02818
-4.885972,51.72399
-4.885972,51.72399
-1.297881,50.87943
-1.297881,50.87943
-5.29648,56.03941
-3.510314,50.49844
-3.506295,50.4541
-5.266861,56.068967
-0.525775,54.42288
-4.897114,55.767185
-122.318695,37.591145
-0.38,38.4
-0.38,38.41
171.044,-45.898833
-1.77648,49.2484
-2.11411,49.56194
-1.71,43.43
-2.8546,48.73212
-1.03964,49.54128
-1.89679,49.35256
-1.98533,49.50739
-1.22754,49.70044
-1.82945,49.31957
9.40703,43.02798
-3.17565,48.94077
-1.73294,49.07123
-1.66,43.43
-2.06223,49.51271
-1.11613,49.55392
-1.22244,49.74025
-1.67,43.4
-1.23307,49.72878
-1.23248,49.72739
-1.14274,49.51277
0.534652,51.40396
-5.133666,50.095766
-5.133063,51.71142
-5.159052,51.68377
-5.159052,51.68377
-4.912679,51.60589
-4.878745,51.62367
-4.878352,51.62363
-3.468925,50.45751
-4.91436,51.60619
-4.880409,51.62393
-4.896586,51.73777
-5.159723,51.68425
-4.881439,51.62399
-5.231111,50.3337
-4.914185,51.60549
-5.133063,51.71142
-1.949118,50.60821
-4.915487,51.60597
-4.878352,51.62363
-4.897241,51.7369
-1.943633,50.62042
-4.91436,51.60619
-2.4125,50.55333
-4.452131,52.99389
-4.915487,51.60597
-5.159723,51.68425
-2.931736,50.69528
-1.949301,50.60809
-3.468925,50.45751
-3.468925,50.45751
-1.120057,50.65092
-3.468925,50.45751
-5.063954,50.0659
-2.230841,50.58643
-5.140619,50.40527
-3.488297,50.46915
-3.468925,50.45751
-5.187209,50.43032
-5.187209,50.43032
-5.050123,50.14524
-5.075022,50.44073
-1.934394,50.62603
-2.412333,50.5535
-2.949568,50.60777
-2.412184,50.58209
-2.411194,50.55276
-5.140619,50.40527
-2.421667,50.53667
-2.411021,50.55225
-2.411021,50.55225
-2.420363,50.53609
-3.488297,50.46915
-3.488297,50.46915
-2.420363,50.53609
-2.411194,50.55276
-1.904543,50.70406
-2.465645,48.629037
-1.62,43.42
-3.44598,48.92115
-3.40327,48.92309
-4.756791,54.05962
-4.756791,54.05962
-6.839105,56.92033
-6.719444,56.9833
-6.837908,56.92099
-5.585522,57.13608
-4.03509,53.31417
-5.162101,51.77142
-4.019378,53.32228
-4.019378,53.32228
-5.162101,51.77142
-5.164485,51.77005
-1.913898,50.60701
-5.208665,51.77131
-4.650379,53.28658
-10.30592,51.96207
-4.622397,53.27195
-5.164485,51.77005
-5.164485,51.77005
-5.207605,51.77272
-1.558814,50.66079
-4.537483,52.9962
-5.164485,51.77005
-5.162303,51.77141
-4.03509,53.31417
-4.420489,52.99947
-5.163635,51.77014
-1.558814,50.66079
-1.89313,50.68459
1.22283,52.9454
-4.602483,58.55264
-0.701508,50.74542
-5.537003,50.09391
-2.130432,55.90471
-1.9453,50.60942
-2.147597,55.91754
-1.913898,50.60701
-2.147597,55.91754
-5.597656,55.74117
-4.652835,58.57392
-5.064349,50.06531
-1.934552,50.60378
-1.89313,50.68459
-2.130432,55.90471
-4.781302,50.26762
-1.572999,50.66618
-4.251575,50.32692
-1.934422,50.62593
-4.104571,50.30105
-1.880633,50.68329
-2.130046,50.60833
-1.837397,50.7168
0.894029,51.77413
-1.947028,50.61914
-4.782028,50.2697
-4.596829,58.57219
-4.782593,50.26809
-2.126438,55.9062
-4.652835,58.57392
-4.602483,58.55264
-0.407122,54.302729
-0.392881,54.273778
-0.407122,54.302729
-4.017594,53.32027
-4.037033,53.3146
-6.211295,55.29213
-6.281668,55.30092
-5.461662,54.389664
8.64,56.650002
-1.20357,49.60353
-1.23345,49.573
-1.89,49.44138
-1.88831,49.61526
-1.93056,49.57138
-1.86916,49.48581
-1.88193,48.96526
-1.89555,49.36193
-1.22282,49.60158
-1.03883,49.40782
-1.80581,49.03248
-4.815823,54.045
-4.322113,54.30686
-4.837141,54.03764
-0.516952,50.736627
-2.496886,49.43834
-2.34205,49.43182
-2.364774,49.40112
-2.364774,49.40112
-4.93566,51.70717
-7.388134,55.3646
-10.60396,52.06256
-4.602919,53.2363
-10.35597,52.10299
-10.35722,52.10464
-7.377234,55.36242
-10.60183,52.06132
-9.854754,51.64577
-10.35722,52.10464
-5.750931,54.88181
-10.60396,52.06256
-10.13729,53.69558
-10.60099,52.06131
-10.14878,53.69427
-8.443306,54.47136
-7.388953,55.38128
-9.855927,51.64627
-10.13729,53.69558
-0.777523,50.72675
-5.063954,50.0659
-4.173868,50.36142
-5.064624,50.06524
-0.881662,50.65755
-5.106902,51.71275
-10.14878,53.69427
-7.377234,55.36242
-4.504272,53.18968
-4.185696,50.31859
-7.377234,55.36242
-4.602919,53.2363
-4.934406,51.70747
-4.11201,50.30791
-3.490521,50.40226
-4.187463,50.32251
-5.109459,51.71204
-3.483046,50.38098
-5.107756,51.71232
-2.993749,50.69145
-5.107054,51.71222
-5.228744,50.33319
-5.243935,51.73624
-4.934406,51.70747
1.210594,52.94625
-2.993749,50.69145
-1.077484,60.10535
-4.506553,53.18798
-4.936909,51.70655
-7.131947,57.83583
-5.107756,51.71232
-5.064624,50.06524
-5.043115,50.04539
-0.881577,50.65755
-5.228744,50.33319
-5.065,50.06616
-5.043115,50.04539
-1.980971,50.5843
-4.415435,54.68046
-5.128947,50.41144
-2.984735,50.69511
-4.120071,50.30347
-7.131947,57.83583
-4.185696,50.31859
-2.993742,50.69112
-2.993749,50.69145
-4.448302,50.34892
-1.695572,50.68013
-7.131947,57.83583
-7.15371,58.03621
-2.982407,50.70095
-0.701848,50.74442
-6.969126,57.74007
-1.864926,50.60213
-1.948309,50.59786
-7.15371,58.03621
-5.062667,50.05533
-4.153858,50.33411
-7.131947,57.83583
-3.93518,50.28365
-2.984735,50.69511
11.26717,58.44027
5.2,53.35
6.2,53.4
3.8,51.6
-2.32713,48.6825
-4.74402,54.16069
-5.423136,56.55066
-5.584556,56.49594
-10.27103,52.11374
-10.13729,53.69558
-4.602709,53.2363
-6.00991,53.49861
-4.982956,51.69193
-10.08643,53.71333
-7.337598,55.37314
-10.22424,51.73081
-10.11424,53.68239
-9.975813,53.82873
-9.871428,53.62827
-10.22424,51.73081
-7.337605,55.37647
-9.992352,53.62414
-4.890566,51.7145
-4.978555,51.68839
-2.195677,50.61341
-4.915333,51.70514
-4.599853,53.23516
-5.41457,50.24479
-4.983488,51.69208
-0.796809,60.7375
-5.22946,50.33092
-0.796462,60.73745
-6.969157,57.74005
-5.162668,50.3918
-2.664571,58.89967
0.893877,51.77403
-2.664571,58.89967
-1.606292,59.52486
-1.606292,59.52486
-3.192152,58.84623
-2.420809,50.56073
-2.664571,58.89967
-0.953146,60.77431
-2.664571,58.89967
-5.160521,50.38956
-5.050123,50.14524
-8.55579,57.79458
-5.233867,50.33455
-5.22946,50.33092
-2.407524,50.62973
-2.46536,50.54109
-1.606292,59.52486
-5.365856,56.01448
-2.314503,50.58215
-2.554685,59.20931
-2.66541,58.89908
-5.162668,50.3918
1.135047,52.95126
-2.314503,50.58215
-8.585642,57.80439
-5.160521,50.38956
-2.556328,59.21016
-8.558044,57.79742
-3.548776,50.33459
-2.66541,58.89908
-1.622808,59.51966
1.20986,52.94639
-1.62239,59.51908
-2.66408,58.89941
-2.664571,58.89967
-5.41457,50.24479
-5.162668,50.3918
-6.19168,55.29134
-5.6688,54.66426
-5.886663,54.12935
4.85,53
4.85,53
7.54503,57.98752
7.551965,57.998835
7.550163,57.99264
7.55409,57.99663
-3.57498,48.81155
-2.05653,48.68943
1.60907,51.05062
-2.05271,48.69051
