Longitude,Latitude
-6.953117,58.32237
-6.906298,58.34457
-7.070367,58.3063
-6.942154,58.35586
-5.281789,51.74137
-5.282125,51.74142
-5.575555,54.38998
-5.575555,54.38998
-5.280996,51.74942
-5.61865,54.40736
-5.560536,54.3794
-9.770193,51.6442
-5.575555,54.38998
-10.05076,52.32534
-5.631455,54.39822
-5.28144,51.74955
-5.228851,51.73724
-5.61865,54.40736
-5.629663,54.40375
-5.572313,54.38425
-5.281444,51.74941
-5.629663,54.40375
-5.575555,54.38998
-5.064289,50.06524
-1.625676,55.63832
-5.560536,54.3794
-1.343354,54.87862
-5.572987,54.38473
-9.918688,51.62126
-9.919982,51.62072
-5.999907,53.49221
-5.220042,51.73724
-5.612212,54.39797
-9.746281,51.65199
-5.569281,54.38872
-5.220042,51.73724
-5.220042,51.73724
-1.4536,55.10101
-1.4536,55.10101
-5.220158,51.73724
-5.266453,51.74171
-5.086937,51.69346
-4.43302,53.42826
-1.025019,54.62069
-5.141771,50.43777
-1.084686,54.63436
-5.220042,51.73724
-1.450054,55.07159
-4.670565,51.157979
-4.432161,53.42824
-5.281789,51.74137
-5.265853,51.74142
-5.228851,51.73724
-5.141771,50.43777
-4.440818,53.42825
-0.348693,54.24567
-1.489531,55.18774
-1.33872,54.8884
-5.064886,50.064364
-1.603077,55.6421
-1.599334,55.64927
-4.2114,58.55373
-1.055307,54.62911
-1.4536,55.10101
-4.906108,50.19727
-7.412198,56.95994
-5.141771,50.43777
-5.141771,50.43777
-1.4536,55.10101
-3.195611,58.86613
-1.034837,54.62142
1.676096,52.82832
-4.170565,50.30627
-3.579391,59.22453
-7.282714,57.98272
-5.050852,50.45941
-1.604111,55.64357
-1.489532,55.18769
-1.4536,55.10101
-1.489532,55.18769
-1.489532,55.18769
-3.059561,59.32053
-6.462639,57.04547
-6.040306,56.62427
-8.551897,57.79553
-4.104322,50.307033
-4.668899,51.19851
-4.144695,50.29322
-3.195611,58.86613
-1.490913,55.13975
-1.490913,55.13975
-1.4536,55.10101
-1.33872,54.8884
-1.342904,54.88136
-6.981143,57.7368
-3.195611,58.86613
-6.386751,49.86422
-8.566466,57.82684
-1.490913,55.13975
-5.141771,50.43777
-1.450054,55.07159
-6.675867,56.97505
-8.55307,57.81652
-1.490913,55.13975
-1.33872,54.8884
-6.386751,49.86422
-5.064886,50.064364
-5.268577,58.104501
-5.302454,58.103627
-6.199011,55.29001
-6.729076,55.18001
-5.978988,54.98997
-5.530662,54.35661
-5.539782,54.47073
-5.577362,54.39392
-5.586241,54.42517
-5.592652,54.45505
-5.577362,54.39392
-5.532287,54.36155
-5.60377,54.41806
-5.577362,54.39392
-5.577362,54.39392
-5.676792,56.277224
-4.344456,54.25853
-4.769715,54.08501
-4.465725,54.14367
-4.400775,54.20498
-0.371922,54.260014
-2.90728,58.84255
-2.99721,59.11607
-5.950503,58.04349
-6.10536,57.90583
-6.025971,58.03125
-6.136105,57.8984
-5.510983,58.06828
-6.125406,58.00623
-6.115404,58.00153
-6.125432,57.90709
-6.044202,58.05523
-5.930725,57.97007
-5.997446,58.03397
-5.971751,57.98737
-5.92001,58.0201
-6.025165,57.97828
-6.142355,57.96354
-5.943339,58.00174
-5.529862,58.10567
-5.972181,58.00927
-5.995163,58.04403
-6.13549,57.8979
-6.125435,58.00656
-6.075346,57.95295
-6.003788,57.98913
-6.123239,58.01765
-6.154114,57.89477
-6.084599,57.90347
-6.003751,57.98948
-5.363505,57.96911
-6.075208,57.95278
-5.997259,58.03434
-5.94294,58.0015
-5.97251,58.00872
-5.402304,57.90905
-5.995838,58.01729
-6.142318,57.96373
-6.142395,57.96344
-5.991348,58.06902
-6.035829,57.99677
-6.084873,57.90305
-5.993303,58.05182
-5.359618,57.96825
-6.074999,57.95251
-5.990601,58.06886
-5.359194,57.96923
-5.03041,50.138136
-4.426877,50.352913
-4.413691,50.342394
-5.065745,50.077835
-4.298594,50.345627
-5.062897,50.07701
-4.254209,50.328507
-4.997709,50.12999
-4.319176,50.335324
-4.254209,50.328507
-4.311938,50.330971
-5.010509,50.133257
-4.256974,50.327554
-4.315314,50.342596
-5.063891,50.070687
-4.328391,50.35133
-4.469245,50.329533
-4.255613,50.32848
-4.325932,50.329792
-4.455163,50.328932
-4.266972,50.330957
-5.008999,50.131497
-4.305224,50.3374
-4.350817,50.349979
-4.37814,50.334132
-4.344447,50.334817
-5.023027,50.132032
-4.357215,50.337257
-4.412287,50.342423
-5.076722,50.096436
-4.379544,50.334103
-4.251104,50.322271
-4.299174,50.328526
-5.070276,50.083112
-4.291313,50.340374
-4.325932,50.329792
-4.274249,50.336212
-4.420574,50.339552
-4.312331,50.339058
-5.050706,50.061139
-5.010509,50.133257
-4.470602,50.328605
-4.340544,50.341192
-4.357215,50.337257
-4.996255,50.129128
-4.371792,50.347754
-5.061215,50.072557
-4.458202,50.333366
-4.999724,50.139833
-4.33914,50.34122
-4.285524,50.33689
-4.302763,50.344645
-4.315358,50.343495
-5.050622,50.081832
-4.463538,50.327856
-4.29777,50.328553
-4.255613,50.32848
-5.043814,50.08471
-4.455163,50.328932
-5.037169,50.134361
-4.252508,50.322244
-5.033091,50.136267
-5.065516,50.074242
-4.466531,50.33139
-4.381937,50.353843
-4.299174,50.328526
-4.325889,50.328893
-4.32738,50.330662
-4.299174,50.328526
-4.357215,50.337257
-4.350817,50.349979
-4.325976,50.330691
-4.277057,50.336157
-4.256974,50.327554
-4.325932,50.329792
-4.256974,50.327554
-5.068249,50.073271
-5.042419,50.084746
-4.305224,50.3374
-4.302763,50.344645
-4.274249,50.336212
-4.277057,50.336157
-4.332032,50.339564
-4.27008,50.337193
-4.33914,50.34122
-4.25723,50.332946
-4.292717,50.340346
-4.310883,50.338187
-5.016082,51.58344
-5.283902,51.7014
-6.074466,53.27515
-10.22496,53.55363
-4.509663,52.97285
-5.192214,51.68736
-5.740584,54.94985
-10.22496,53.55363
-6.07514,53.27562
-8.46674,51.68075
-6.005242,53.49839
-4.126623,50.31527
-10.19404,53.63487
-6.099955,53.28287
-1.627311,55.63003
-5.761455,54.8605
-10.16696,53.62597
-5.283902,51.7014
-6.076317,53.27473
-5.283902,51.7014
-5.283981,51.7001
-5.283902,51.7014
-5.284179,51.69983
-5.937574,57.17126
-5.283902,51.7014
-1.617068,55.63959
-5.601242,56.03161
-1.617068,55.63959
-5.890796,56.78118
-5.779405,56.23373
-4.261535,50.17962
-1.617068,55.63959
-5.780589,56.2333
-6.647979,57.5568
-2.146895,55.91801
-2.145236,55.91931
-4.660062,51.18902
-1.627311,55.63003
-5.779405,56.23373
-1.617068,55.63959
-1.627311,55.63003
-1.617068,55.63959
1.536632,52.945
-5.599488,56.033629
-6.592173,57.51162
-4.261536,50.17963
-4.659389,51.18751
-2.141681,55.91888
-5.593906,56.2649
-5.709414,56.2301
-2.126943,55.90879
-5.818893,56.21682
-5.593909,56.26459
-5.937574,57.17126
-4.265371,50.19141
-5.274182,56.54484
-5.720999,56.24084
-5.780589,56.2333
-5.593906,56.2649
-5.064514,50.06592
-1.617068,55.63959
-5.769541,56.24672
-5.168754,55.79393
-2.135144,55.9209
-1.616909,55.63959
-5.700287,56.23957
-2.146245,55.91981
-5.718193,56.2249
-5.718193,56.2249
-1.321411,54.86167
-5.769541,56.24672
-5.700287,56.23957
-2.12225,55.90212
-5.709414,56.2301
-5.709414,56.2301
-5.162927,55.78015
-5.720999,56.24084
-4.645553,51.18485
-5.169062,55.79204
-2.912546,58.8721
-5.593909,56.26459
-5.818893,56.21682
-5.711868,56.23551
-5.720999,56.24084
-1.02601,54.62069
-2.087903,55.8782
-5.779405,56.23373
-5.718193,56.2249
-1.617068,55.63959
-5.16313,55.78029
-6.592173,57.51162
-5.063497,50.06575
-5.780589,56.2333
-6.647979,57.5568
-2.135144,55.9209
-5.769541,56.24672
-2.146895,55.91801
-1.344872,54.88018
-4.264544,50.19141
-5.809102,54.664088
-5.809102,54.664088
-5.809102,54.664088
-3.90117,48.69464
-2.90619,47.56904
-3.04532,47.45778
-3.92139,48.71083
-3.04532,47.45778
-3.04532,47.45778
-3.04532,47.45778
-3.89667,48.68667
-3.04532,47.45778
-3.04532,47.45778
-3.04532,47.45778
-2.90619,47.56904
-3.12793,47.34673
-2.90619,47.56904
-4.769243,54.059367
-4.765189,54.08525
-2.91386,58.86906
-0.713414,54.583206
-0.751701,54.59619
-0.695598,54.559648
-0.647794,54.555528
-0.722779,54.580609
-0.713414,54.583206
-0.649132,54.561835
-0.706363,54.561561
-0.669288,54.56026
-0.728295,54.602237
-0.722779,54.580609
-0.696657,54.574938
-0.728295,54.602237
-0.678942,54.548682
-0.696657,54.574938
-0.724326,54.580626
-0.751728,54.595291
-0.722386,54.593188
-0.678942,54.548682
-0.729842,54.602254
-0.669259,54.561159
-0.678942,54.548682
-0.72427,54.582423
-0.722386,54.593188
-0.709228,54.568782
-0.728295,54.602237
-0.676378,54.580111
-0.647794,54.555528
-0.677396,54.548665
-0.701068,54.582176
-0.720839,54.593171
-0.669259,54.561159
-0.695598,54.559648
-0.669288,54.56026
-0.677396,54.548665
-0.753084,54.601596
-0.753084,54.601596
-0.73096,54.566315
-0.696657,54.574938
-0.695598,54.559648
-0.695627,54.55875
-0.678942,54.548682
-0.722386,54.593188
-0.677396,54.548665
-0.728295,54.602237
-0.677396,54.548665
-0.701068,54.582176
-0.729842,54.602254
-0.649132,54.561835
-0.724326,54.580626
-0.724326,54.580626
-0.720839,54.593171
-0.735181,54.579841
-0.729842,54.602254
-0.695598,54.559648
-0.730932,54.567214
-0.695598,54.559648
-0.696657,54.574938
-0.695111,54.574922
-0.643395,54.548289
-0.714961,54.583223
-0.735181,54.579841
-0.695111,54.574922
-0.722779,54.580609
-0.728295,54.602237
-0.647794,54.555528
-0.650885,54.555563
-0.701068,54.582176
-0.728295,54.602237
-0.729842,54.602254
-0.647794,54.555528
-0.719291,54.593155
-0.722386,54.593188
-0.728295,54.602237
-0.669259,54.561159
-0.647586,54.561817
-0.677396,54.548665
-0.732506,54.566332
-0.701068,54.582176
-0.696657,54.574938
-0.676378,54.580111
-0.713414,54.583206
-0.730932,54.567214
-0.726747,54.602221
-0.64185,54.548272
-0.706363,54.561561
-0.64604,54.5618
-0.726747,54.602221
-0.647586,54.561817
-5.752086,54.88265
-3.970399,50.28897
-5.42459,55.96608
-5.407087,55.89429
-2.21069,55.93213
-1.657951,60.32738
-5.406033,55.89449
-2.131375,55.91388
-2.130459,55.91272
-5.398058,55.86608
-2.130459,55.91272
-2.21069,55.93213
-3.02397,58.82703
-4.038849,50.28902
-6.74609,57.45708
-6.74609,57.45708
-4.038849,50.28902
-2.130459,55.91272
-2.130459,55.91272
-2.130459,55.91272
-1.657951,60.32738
-6.74609,57.45708
-2.8983,58.88325
-2.21069,55.93213
-5.425077,55.96651
-3.970399,50.28897
-3.970399,50.28897
-5.681889,54.247409
-3.88841,47.80088
-4.765357,54.08525
-5.7159,56.49631
-3.194083,58.86608
-5.915572,56.55541
-3.150824,58.8867
-3.14023,58.88327
-3.187701,58.88985
-2.212761,56.89466
-2.915051,58.87041
-3.194083,58.86608
-3.192221,58.84621
-2.915051,58.87041
-3.192221,58.84621
-3.187687,58.88945
-3.163126,58.89392
-3.150824,58.8867
-3.150824,58.8867
-3.140219,58.88295
-5.794241,54.66154
-5.827974,54.6474
-5.850194,54.63717
-5.850162,54.69598
-5.837405,54.7046
-5.83862,54.64122
-5.882838,54.6796
-5.817059,54.7089
-5.828603,54.64634
-5.885478,54.67832
-5.862266,54.63497
-5.868011,54.63555
-5.848144,54.69926
-5.822479,54.65082
-5.863488,54.6351
-5.838881,54.7028
-5.848297,54.69711
-5.852278,54.69553
-9.294857,51.5005
-8.447974,51.67554
-3.192221,58.84621
-3.192221,58.84621
-3.187827,58.88948
-3.107554,58.92164
-3.159003,58.82725
-3.187827,58.88948
-3.1847,58.85082
-3.159003,58.82725
-3.08646,58.928142
-3.183011,58.85009
-3.107554,58.92164
-3.165884,58.89182
-5.687602,54.6673
-4.404974,54.17905
-4.404974,54.17905
-4.972429,56.25208
-4.809851,56.14326
-5.062613,50.05562
-5.389251,55.86428
-4.42301,54.16969
-4.42301,54.16969
-4.42301,54.16969
-4.399961,54.20285
-4.942592,53.504964
-4.674062,53.67132
-4.963296,53.499057
-4.966369,53.49988
-4.742526,49.974383
-4.92213,53.514459
-4.729656,53.641293
-4.914538,53.513745
-4.91297,53.512884
-4.709831,49.963458
-4.692277,49.973762
-4.729598,53.640396
-4.728698,49.976508
-4.967875,53.499843
-4.729656,53.641293
-5.165601,53.542425
-4.697311,49.988937
-5.198374,53.356305
-4.688549,49.981944
-4.912909,53.511986
-4.719934,49.969518
-4.725026,49.98559
-4.686126,53.646774
-4.91297,53.512884
-5.242968,53.270568
-4.718541,49.969551
-4.708677,53.644468
-4.747626,49.990454
-5.461352,52.17885
-5.102443,53.525198
-4.869209,53.579582
-4.732419,49.968325
-4.353331,53.322028
-5.102443,53.525198
-4.91297,53.512884
-4.937563,53.519475
-5.601821,52.215117
-5.146355,53.323517
-4.728698,49.976508
-5.095479,53.201652
-4.729656,53.641293
-5.248972,53.389109
-4.733743,49.991682
-4.914538,53.513745
-4.686126,53.646774
-4.869148,53.578684
-4.68462,49.986533
-4.732419,49.968325
-4.912909,53.511986
-4.914476,53.512847
-4.692277,49.973762
-4.733743,49.991682
-4.694334,53.633103
-5.101449,53.408324
-4.91297,53.512884
-5.247471,53.38915
-5.294993,53.303313
-5.656373,52.112693
-5.104015,53.526056
-5.461352,52.17885
-5.081474,53.568903
-4.69288,53.634035
-9.858653,53.62045
-9.074883,53.15617
-8.426984,54.58471
-4.043906,50.28875
-4.200144,50.30989
-4.108858,50.30334
-3.954691,50.22805
-4.200144,50.30989
-3.954691,50.22805
-4.043906,50.28875
-4.200144,50.30989
-3.954691,50.22805
-4.339615,50.20901
-4.265537,50.17775
-4.108858,50.30334
-4.339615,50.20901
-4.399961,54.20285
-4.399961,54.20285
-4.399961,54.20285
-4.769852,54.085
-4.752426,54.10776
-4.399961,54.20285
-4.399961,54.20285
-4.399961,54.20285
-4.76522,54.08525
-4.632505,54.0515
-4.399961,54.20285
-4.632505,54.0515
-4.752426,54.10776
-4.399961,54.20285
-5.698036,55.24762
-5.234101,55.8252
-5.554588,55.30843
-3.310996,59.21217
-5.364347,56.00895
-3.305524,59.23583
-3.322346,59.22254
-5.130547,55.41533
-5.612211,55.2708
-4.641215,58.54334
-5.554588,55.30843
-5.618615,55.29019
-4.653642,58.51822
-4.663515,58.5158
-5.3145,56.03716
-5.366468,56.00335
-5.580877,55.27136
-5.57714,55.24242
-5.721796,55.28165
-4.648437,58.5206
-3.277588,59.25779
-5.138279,55.7756
-5.553106,55.28103
-3.298105,59.23896
-5.548877,55.29269
-3.23841,59.22899
-5.363293,55.08615
-3.279083,59.24035
-3.249422,59.25002
-4.632874,58.55142
-4.613398,58.56035
-5.628556,55.22854
-5.354798,56.00619
-5.364347,56.00895
-4.656025,58.52281
-5.655381,55.28316
-5.534613,55.26646
-5.52093,55.32178
-3.22614,59.23872
-5.5085,55.34994
-5.06078,50.043781
-5.044613,50.053203
-5.041824,50.053276
-5.038353,50.042572
-5.041824,50.053276
-5.053864,50.044863
-5.055201,50.043928
-5.041142,50.042499
-5.453451,50.103822
-5.056824,50.047484
-5.051303,50.048529
-5.467992,50.111485
-5.059442,50.044716
-5.046606,50.040556
-5.053864,50.044863
-5.041824,50.053276
-5.052811,50.050289
-5.055258,50.044827
-5.433588,50.099913
-5.449005,50.100356
-5.049395,50.040483
-5.052697,50.048492
-5.036074,50.050728
-5.040429,50.053313
-5.445076,50.104071
-5.463545,50.108019
-1.320542,55.473289
-1.429447,55.709263
-1.4089,55.805308
-1.266714,55.730863
-1.31464,55.812906
-1.253754,55.575337
-1.072865,55.645988
-1.320542,55.473289
-0.366779,54.26188
-5.627463,54.45089
-6.095682,54.02818
-5.627463,54.45089
-4.399961,54.20285
-4.399961,54.20285
-4.523481,54.12034
-4.535991,54.09361
-4.535991,54.09361
-4.399961,54.20285
-4.768767,54.09029
-5.627463,54.45089
-8.478805,54.60326
-8.454756,54.56721
-6.101637,54.03885
-5.627463,54.45089
-6.101637,54.03885
-9.337605,51.46343
-9.3682,51.47458
-1.616166,55.63925
-1.616166,55.63925
-1.604257,55.64015
-4.129908,50.30327
-4.126294,50.30285
-5.426722,55.93635
-5.144383,56.15649
-1.616166,55.63925
-1.616166,55.63925
-6.627709,56.55903
-1.630927,55.63065
-4.126294,50.30285
-6.329826,56.6038
-1.60892,55.6393
-5.069145,56.23088
-5.426722,55.93635
-2.131105,55.90486
-5.01792,56.22765
-1.60892,55.6393
-1.60892,55.6393
-1.616166,55.63925
-3.175318,54.07116
-4.126294,50.30285
-1.60892,55.6393
-5.842582,54.909583
-5.935031,54.993846
-6.850252,55.324663
-5.825501,54.912164
-6.812008,55.315607
-5.393828,54.539421
-5.667774,54.802101
-5.826328,54.905582
-5.673339,54.813335
-5.445656,54.583679
-5.917756,54.992183
-6.78835,55.281165
-6.251326,55.273586
-5.678327,54.792501
-5.390057,54.634633
-5.461495,54.611965
-4.669741,54.05761
-4.669726,54.05761
0.337708,55.690135
0.178205,55.654423
0.337708,55.690135
0.232905,55.916773
0.178205,55.654423
-5.715234,54.84991
-5.271391,51.70357
-5.303682,51.73124
-5.270768,51.70377
-5.714476,54.8471
-5.243366,51.73659
-6.723904,55.18055
-6.723904,55.18055
-5.727892,54.85144
-5.729646,54.85136
-5.303682,51.73124
-6.095682,54.02818
-5.729651,54.85141
-5.727924,54.85145
-8.521833,51.60633
-5.438929,54.37421
-5.715491,54.84846
-5.714476,54.8471
-4.485231,50.1739
-5.243366,51.73659
-5.30456,51.73075
-5.243366,51.73659
-5.243366,51.73659
-5.496159,50.24709
-6.389591,49.9479
-5.305018,51.73069
-5.074944,50.44061
-5.270412,51.70365
-5.305018,51.73069
-4.943269,50.13949
-5.305018,51.73069
-3.152393,58.89686
-4.943269,50.13949
-4.667552,51.19551
-3.640963,50.20913
-3.18832,58.88971
-4.339611,50.20893
-3.142549,58.87992
-4.944334,50.14008
-4.943269,50.13949
-4.943269,50.13949
-4.943269,50.13949
-4.485231,50.1739
-3.18832,58.88971
-4.155191,50.32692
-5.684693,57.26611
-6.389591,49.9479
-4.943269,50.13949
-4.155191,50.32692
-4.13369,50.30492
-4.683894,51.17151
-5.075777,50.44194
-4.13369,50.30492
-6.188306,55.30568
-6.179991,55.30518
-6.167335,55.29519
-6.17917,55.26115
-6.173798,55.27868
-6.170829,55.29182
-6.211391,55.29215
-6.168393,55.29415
-6.210919,55.30731
-6.211391,55.29215
-6.181189,55.25893
-4.765347,54.08509
-6.659009,55.21224
-9.779681,51.64732
-5.288259,51.74187
-5.285498,51.74157
-8.688092,54.62698
-8.659475,54.62167
-10.42393,51.88171
-5.285498,51.74157
-5.248038,51.7383
-6.172439,55.2662
-9.779142,51.64705
-5.248038,51.7383
-0.342106,54.24496
-0.311499,54.235813
-10.42393,51.88171
-0.366779,54.26188
-6.332625,55.24208
-6.634906,55.22051
-5.248038,51.7383
-5.286595,51.74172
-5.248194,51.73825
-4.938933,50.14091
-5.06395,50.06541
-4.261175,50.17941
-4.659389,51.18751
-5.285498,51.74157
-0.310767,54.2377
-0.328952,54.24379
-4.339615,50.20901
-5.28721,51.74179
-6.101277,56.7865
-5.28721,51.74179
-6.113235,56.89058
-1.603036,55.643
-0.347784,54.24613
-6.165643,56.41684
-1.625217,55.6398
-5.293529,56.04144
-2.146375,55.918951
-5.583631,56.09227
-0.347784,54.24613
-6.101426,56.7865
-0.347784,54.24613
-5.623427,56.51826
-3.309581,58.92344
-5.06395,50.06541
-3.05121,58.44954
-6.04103,56.62479
-5.056247,55.51461
-6.237595,56.82504
-5.65172,56.50768
-5.801907,56.53333
-5.076533,55.53931
-0.487121,54.41182
-6.237595,56.82504
-6.113235,56.89058
-6.101277,56.7865
-5.65172,56.50768
-5.801907,56.53333
-5.056247,55.51461
-5.623427,56.51826
-4.261175,50.17941
-5.794797,56.23134
-5.081087,55.4531
-5.064363,55.50935
-4.261175,50.17941
-5.351209,56.0181
-5.079869,55.54152
-4.129189,50.30258
-3.311702,58.92623
-4.829441,56.11775
-5.622714,56.1064
-6.237595,56.82504
-6.04103,56.62479
-4.678889,51.18118
-4.65872,51.18484
-5.794797,56.23134
-4.938933,50.14091
-4.592775,52.94925
-4.597447,52.94796
-4.547293,53.02045
-4.596879,52.95388
-4.531122,53.03336
-4.561821,53.01345
-5.419793,54.49941
-5.414487,54.50101
-5.562612,54.68229
-5.459743,54.5826
-5.461008,54.58127
-5.458666,54.57976
-5.467686,54.58697
-5.55637,54.66755
-5.412495,54.49324
-5.454841,54.58212
-5.56906,54.67707
-5.414669,54.49893
-6.276289,55.305
11.14238,59.05192
11.15257,59.05122
11.15299,59.05334
11.15721,59.06101
11.16707,59.07018
-4.401884,54.17638
-4.399961,54.20285
-4.473446,54.12933
-4.751953,54.10709
-4.473446,54.12933
-4.582581,53.86781
-4.401861,54.17638
-4.768547,54.05805
-4.768547,54.05805
-4.768547,54.05805
-4.768547,54.05805
-4.794048,54.06477
-4.555544,54.00584
-4.759604,54.05965
-4.768547,54.05805
-4.755722,54.06034
-4.642921,51.174796
-5.194913,51.70637
-5.96296,55.02727
-9.344199,51.46291
-5.199222,51.70382
-5.197283,51.70486
-10.22562,53.55257
-10.25935,53.63354
-10.20456,53.63769
-5.962203,55.02714
-10.19576,53.60598
-5.962067,55.02711
-10.19264,53.63361
-10.30055,53.60768
-6.635236,55.22051
-5.963357,55.02764
-10.26015,53.58981
-6.635571,55.22068
-9.853849,53.62477
-10.26015,53.58981
-5.194626,51.70578
-10.26015,53.58981
-9.599237,51.40541
-5.962962,55.02729
-0.322088,54.239556
-10.13257,53.6894
-5.095826,51.97123
-9.853849,53.62477
-5.197705,51.70469
-10.25995,53.63309
-10.28328,53.61747
-1.447939,55.07226
-1.603742,55.64392
-5.562351,50.06023
-10.19264,53.63361
-10.13563,53.68951
-5.963159,55.02747
-9.338367,51.47075
-9.858796,53.62041
-5.19892,51.70425
-4.271593,50.18255
-4.663911,51.191409
-3.873211,50.21673
-4.663475,51.15904
-1.492058,55.16816
-5.194333,51.70553
-1.455219,55.11679
-5.562351,50.06023
-1.455219,55.11679
-1.446373,55.072253
-5.199897,51.70334
-1.455219,55.11679
-5.194704,51.70607
-1.455219,55.11679
-6.236717,56.8238
-6.273009,56.82818
-1.600032,55.6275
-3.942071,50.20873
-1.595965,55.62605
-3.86745,50.22931
-1.609362,55.63967
-0.404947,54.33201
1.606117,52.8611
-4.668907,51.19865
-4.271593,50.18255
-3.942071,50.20873
-6.278322,56.83964
-2.146098,55.91888
-4.655419,58.57238
-1.447939,55.07226
-0.31756,54.237695
-1.445242,55.07182
-4.684359,51.173852
-1.455219,55.11679
-1.455219,55.11679
-6.217296,56.82819
-6.101426,56.7865
-5.074191,55.50962
-1.455219,55.11679
-2.125936,55.90905
-2.146378,55.919849
-6.23397,56.85581
-1.446373,55.072253
-1.600032,55.6275
-6.091261,56.84911
-6.236717,56.8238
-1.492058,55.16816
-1.600032,55.6275
-6.23397,56.85581
-1.492058,55.16816
-1.447939,55.07226
-5.298416,55.43684
-5.045772,50.05138
-4.081894,50.30116
-6.2128,56.83416
-0.516709,54.44644
-0.403667,54.312571
-6.217296,56.82819
-1.582521,60.194581
-2.747463,59.155961
-4.271593,50.18255
-4.271593,50.18255
-6.236717,56.8238
-2.914698,58.870196
-0.968411,60.62582
-0.259439,54.21712
-2.763691,56.066719
-6.445818,56.82884
-0.516709,54.44644
-6.23397,56.85581
-6.445818,56.82884
-1.492058,55.16816
