Longitude,Latitude
12.71017,56.0086699991261
12.71025,56.0049199991261
12.69933,56.0245799991263
12.69933,56.0245799991263
12.70142,56.0119999991261
12.72705,55.996629999126
12.71017,56.0086699991261
12.71025,56.0049199991261
12.69933,56.0245799991263
12.71025,56.0049199991261
12.69933,56.0245799991263
12.7155,55.999999999126
12.71025,56.0049199991261
12.69933,56.0245799991263
12.72705,55.996629999126
12.71017,56.0086699991261
12.71017,56.0086699991261
12.69933,56.0245799991263
12.71025,56.0049199991261
12.71017,56.0086699991261
12.69933,56.0245799991263
12.71025,56.0049199991261
12.70142,56.0119999991261
12.71017,56.0086699991261
12.69933,56.0245799991263
12.70142,56.0119999991261
12.71017,56.0086699991261
12.71025,56.0049199991261
12.69933,56.0245799991263
12.70142,56.0119999991261
12.71017,56.0086699991261
12.71017,56.0086699991261
12.71025,56.0049199991261
12.69933,56.0245799991263
12.70142,56.0119999991261
12.71017,56.0086699991261
-1.18414,46.2894
-1.18414,46.2894
-1.15526,46.25842
-1.15526,46.25842
-1.15526,46.25842
-1.18414,46.2894
-1.15526,46.25842
-1.15526,46.25842
24.31652,58.26635
14.72828,56.1545999991279
15.63035,56.1686999991281
15.6298,56.1683299991281
14.72865,56.156569999128
15.63045,56.1681999991281
15.63095,56.1683999991281
15.63195,56.1690299991281
14.72903,56.1554799991279
14.72897,56.1548799991279
14.72853,56.1537499991279
-1.53871,49.95429
-5.173284,51.716686
-5.171277,51.71924
-5.173284,51.716686
-5.173284,51.716686
-5.17179,51.717886
-5.171277,51.71924
-5.171277,51.71924
-5.17179,51.717886
-5.171277,51.71924
-5.009575,50.252024
-4.982622,50.224834
-5.007169,50.258384
-4.993822,50.224545
-4.971869,50.232306
-5.034247,50.220797
-5.002165,50.22343
-5.013493,50.247425
-4.981559,50.230258
3.854795,51.691748
3.924767,51.639666
3.854367,51.706531
3.939191,51.523742
3.950338,51.500282
4.037574,51.44075
-2.95142,48.77067
22.98056,58.37046
22.96387,58.3688
22.96037,58.37329
22.97351,58.37796
22.97167,58.36874
22.97009,58.36206
22.97082,58.37005
22.95708,58.36681
22.97363,58.37096
22.97207,58.36845
22.97114,58.35619
4.082744,51.739322
4.082744,51.739322
4.140659,51.728383
4.140659,51.728383
4.187474,51.624191
4.169095,51.595477
4.175202,51.582461
3.605298,51.500353
3.475296,51.529405
3.908307,51.43075
-1.09194,45.80583
24.44743,58.25012
24.30858,58.21675
24.32287,58.2746
-6.683574,55.1487
-6.748781,55.1646
-6.683574,55.1487
-6.683574,55.1487
-6.748781,55.1646
-6.748781,55.1646
-6.748781,55.1646
-6.683574,55.1487
-6.683574,55.1487
-6.683574,55.1487
-6.748781,55.1646
-6.748781,55.1646
-6.683574,55.1487
-6.683574,55.1487
-6.748781,55.1646
-6.683574,55.1487
-6.748781,55.1646
-6.748781,55.1646
-6.683574,55.1487
-6.748781,55.1646
18.58055,60.0880299991853
12.68983,56.0359999991264
12.71017,56.0086699991261
12.71025,56.0049199991261
12.71025,56.0049199991261
12.71017,56.0086699991261
12.68808,56.0333299991264
12.70142,56.0119999991261
12.70142,56.0119999991261
12.71025,56.0049199991261
12.71025,56.0049199991261
12.69933,56.0245799991263
12.71017,56.0086699991261
12.71017,56.0086699991261
12.68983,56.0359999991264
12.68808,56.0333299991264
12.70142,56.0119999991261
12.71017,56.0086699991261
12.71025,56.0049199991261
12.68808,56.0333299991264
12.69933,56.0245799991263
18.58083,60.0880399991853
18.5811,60.0880499991853
12.71017,56.0086699991261
12.71017,56.0086699991261
12.71025,56.0049199991261
12.68808,56.0333299991264
12.68808,56.0333299991264
12.70142,56.0119999991261
12.71025,56.0049199991261
12.7155,55.999999999126
12.68983,56.0359999991264
12.68983,56.0359999991264
12.70142,56.0119999991261
12.71025,56.0049199991261
12.68983,56.0359999991264
12.68808,56.0333299991264
12.71017,56.0086699991261
12.73963,55.9741699991257
12.68983,56.0359999991264
12.7155,55.999999999126
12.68983,56.0359999991264
12.70142,56.0119999991261
12.71017,56.0086699991261
12.7155,55.999999999126
12.70142,56.0119999991261
12.71017,56.0086699991261
-1.42744,43.6736
3.87171,43.50631
-1.42818,43.68062
-1.42818,43.68062
4.17188,43.55598
4.11942,43.56405
4.17255,43.56364
4.11942,43.56405
-1.42744,43.6736
-1.42818,43.68062
-1.42744,43.6736
-1.42744,43.6736
4.17188,43.55598
4.17188,43.55598
3.87171,43.50631
3.87171,43.50631
-1.42744,43.6736
4.11942,43.56405
-1.42818,43.68062
-1.42818,43.68062
4.17255,43.56364
4.17255,43.56364
5.000472,52.933649
3.865314,51.676189
3.839058,51.682857
4.071589,51.534047
3.45464,51.520254
4.144735,51.648582
4.018426,51.514539
3.75,51.4
-1.09111,45.80694
-1.14,45.78528
22.97162,58.3686
23.65339,59.26078
24.24573,59.35708
23.55162,59.22627
23.76918,59.34273
22.96608,58.36929
23.55013,59.23038
23.73958,59.25319
23.59228,59.22041
24.20503,59.36125
22.96047,58.3733
22.97352,58.37792
22.96371,58.36864
24.5856,59.5949
23.6846,59.23528
24.11729,59.38963
23.79319,59.34132
24.787,59.45037
24.0679,59.38961
23.58795,59.24377
24.06752,59.39528
23.59217,59.23079
23.58956,59.25385
24.12051,59.37609
24.165,59.36537
23.78616,59.34492
22.96692,58.3682
22.96703,58.37976
24.41783,58.33877
23.78285,59.33567
22.9571,58.36674
22.97063,58.37001
23.77912,59.34128
22.96633,58.36909
22.96852,58.36926
23.77287,59.33221
24.57066,59.54717
22.97355,58.37088
24.44743,58.25012
23.78237,59.33006
23.77577,59.3378
22.97202,58.36843
22.9711,58.35608
24.30858,58.21675
23.7858,59.32965
23.55376,59.2163
17.26323,58.5374299991608
17.57767,58.8029999991648
17.6525,58.7813299991645
17.59047,58.7697999991643
17.60012,58.751049999164
15.72533,55.9793299991257
15.80847,56.0848199991271
15.80847,56.0848199991271
15.6905,56.1230299991275
16.30807,56.6513499991343
16.36358,56.7177799991352
16.36358,56.7177799991352
16.56113,57.0994999991402
16.56057,57.3685299991439
16.3648,56.6425299991342
16.48633,56.9548199991383
16.67412,57.08257999914
16.70903,56.9161699991378
16.47872,57.0292499991393
16.45543,56.6650699991345
16.47765,57.1708799991412
16.53155,57.005529999139
16.67412,57.08257999914
16.34822,56.629169999134
16.3648,56.6425299991342
16.45543,56.6650699991345
16.62857,57.0764799991399
16.59348,57.1264499991406
16.30813,56.6575499991344
16.48633,56.9548199991383
16.09718,56.3778799991308
16.3718,56.6622799991344
16.31103,56.5151499991325
16.57023,57.3669299991439
16.34822,56.629169999134
16.59348,57.1264499991406
19.02333,57.4333299991448
16.58157,57.3611299991438
14.25412,55.7833299991234
14.25607,55.8049799991236
16.56387,57.3673999991439
14.29478,55.6291699991215
15.75468,56.0708299991269
15.6905,56.1230299991275
15.6905,56.1230299991275
15.80847,56.0848199991271
15.60912,56.1499299991279
16.47872,57.0292499991393
16.57023,57.3669299991439
16.37807,56.631179999134
16.62857,57.0764799991399
16.56057,57.3685299991439
16.30807,56.6513499991343
16.36358,56.7177799991352
16.47765,57.1708799991412
16.3718,56.6622799991344
16.48633,56.9548199991383
16.37807,56.631179999134
16.49498,57.2739699991426
16.3718,56.6622799991344
16.70903,56.9161699991378
16.37807,56.631179999134
16.47872,57.0292499991393
16.34822,56.629169999134
16.45543,56.6650699991345
16.47765,57.1708799991412
16.59348,57.1264499991406
16.56057,57.3685299991439
16.30807,56.6513499991343
16.3648,56.6425299991342
16.67412,57.08257999914
16.56113,57.0994999991402
16.09718,56.3778799991308
16.57023,57.3669299991439
16.53155,57.005529999139
16.09718,56.3778799991308
16.55707,57.374269999144
16.55707,57.374269999144
16.55707,57.374269999144
16.58157,57.3611299991438
19.20583,59.6015199991773
18.7905,57.3091699991431
18.75517,57.3068299991431
18.72867,57.2049999991417
16.58157,57.3611299991438
-1.05611,45.73944
-1.05833,45.73917
3.2297,43.2603
4.8106,43.35156
4.62925,43.53645
4.8106,43.35156
-1.13501,49.3715
-1.13501,49.3715
-1.13501,49.3715
-1.13501,49.3715
-1.13501,49.3715
3.2297,43.2603
-1.13501,49.3715
3.2297,43.2603
-1.13501,49.3715
4.62925,43.53645
4.62925,43.53645
4.8106,43.35156
4.928224,52.764893
4.645718,52.73942
5.036869,52.900026
5.078329,52.824779
4.646849,52.739985
7.157732,53.706475
3.992248,51.618735
3.825204,51.556274
3.968883,51.527271
3.667445,51.540573
3.687628,51.320785
17.05747,58.54975
17.00037,58.40306
17.11848,58.39789
16.91309,58.26629
16.92534,58.20443
16.99018,58.38265
24.30943,58.2159
24.33827,58.26973
26.27238,59.67947
24.96123,59.50708
26.26055,59.69542
23.21667,58.81667
26.2908,59.71136
24.93124,59.50531
26.26698,59.674
24.97554,59.4974
26.43944,59.78646
26.29544,59.70048
23.5333,58.9583
26.50819,59.64773
24.41652,58.33632
24.95966,59.50508
24.41862,58.33995
26.43673,59.61387
24.44145,58.25
26.30568,59.68915
-5.754768,54.81744
-6.282735,54.11106
-5.774165,54.83385
-6.282735,54.11106
-5.811373,54.84144
-5.811373,54.84144
-6.282735,54.11106
-5.73857,54.80884
-6.282735,54.11106
-5.754768,54.81744
-5.73857,54.80884
-5.774165,54.83385
-5.795667,54.83915
-6.282735,54.11106
-5.795667,54.83915
-5.797078,54.83875
-6.282735,54.11106
-6.282735,54.11106
-5.797078,54.83875
16.0436,56.2505299991291
15.29487,56.158279999128
14.68615,56.1455299991278
16.0436,56.2505299991291
16.0436,56.2505299991291
14.7588,56.1232299991275
15.5547,56.1708299991281
14.81967,56.1468999991278
14.57947,56.0283199991264
14.78707,56.1178699991275
15.51192,56.1192699991275
14.88738,56.1413499991278
15.16168,56.1083799991273
14.81967,56.1468999991278
16.0436,56.2505299991291
14.78707,56.1178699991275
15.29487,56.158279999128
14.27505,55.8665299991244
14.53298,55.9664199991256
14.27505,55.8665299991244
14.53298,55.9664199991256
16.94052,56.9110499991377
16.57135,57.0655999991398
16.57135,57.0655999991398
16.91523,58.2027299991558
16.98082,58.3762999991584
16.5175,58.6376699991623
12.06083,57.445499999145
16.799,58.6236699991621
16.71267,58.1439999991549
12.06083,57.445499999145
16.771,58.6073299991618
12.0525,57.4183299991446
12.06,57.4356699991449
12.06,57.4356699991449
15.51192,56.1192699991275
14.53677,56.0401299991265
14.57947,56.0283199991264
14.81967,56.1468999991278
14.68615,56.1455299991278
16.0436,56.2505299991291
14.53677,56.0401299991265
15.29487,56.158279999128
14.78707,56.1178699991275
15.51192,56.1192699991275
14.27505,55.8665299991244
14.57947,56.0283199991264
14.68615,56.1455299991278
14.53298,55.9664199991256
16.94052,56.9110499991377
16.57135,57.0655999991398
16.5555,58.6408299991623
16.81467,58.0893299991541
12.0525,57.4183299991446
12.06083,57.445499999145
12.06,57.4356699991449
12.0525,57.4183299991446
16.90748,58.2597499991566
16.35467,58.6501699991625
12.06083,57.445499999145
16.49633,58.6476699991624
16.28683,58.6526699991625
12.06083,57.445499999145
16.63167,58.6374999991623
12.06,57.4356699991449
12.06083,57.4455
12.06003,57.43558
12.06083,57.4455
12.06003,57.41825
12.06003,57.43558
12.06003,57.41825
12.06003,57.41825
12.06083,57.4455
12.06083,57.4455
12.06003,57.43558
12.06003,57.43558
12.06083,57.4455
3.966402,51.805085
3.957543,51.8046
10.56113,58.56628
-1.09278,45.80694
-6.161239,56.461106
-6.161239,56.461106
-6.161239,56.461106
22.97017,58.36216
23.51624,58.96959
23.05781,58.86784
23.45362,58.94498
22.97191,58.36835
23.04223,58.87323
23.05301,58.8598
24.44255,58.24942
26.1083,59.6167
23.41245,58.91526
24.6488,59.43577
23.14321,58.83144
24.44107,59.47115
22.96037,58.37346
23.05841,58.8706
23.05283,58.85708
24.60205,59.45235
22.99497,58.36029
23.0425,58.87051
23.06345,58.85994
23.4278,58.90177
24.64729,59.43482
22.99515,58.36111
23.49296,58.9444
22.27853,58.5602
22.96369,58.36887
24.72747,59.46399
23.0744,58.86777
23.06336,58.8572
24.80298,59.45449
22.28145,58.5601
23.45389,58.94667
23.51174,58.96376
22.97159,58.36874
23.06329,58.86795
23.39557,58.90969
24.74107,59.46258
24.7494,59.44903
22.28008,58.56012
23.45294,58.9449
23.04846,58.87063
24.8051,59.46191
24.82605,59.47611
22.9951,58.36093
23.49409,58.9432
22.966,58.36922
22.98079,58.36971
22.97355,58.37799
22.95604,58.37527
23.06315,58.87068
23.05812,58.8571
24.79524,59.45588
24.62649,59.45863
22.28253,58.56006
23.49345,58.94325
23.05285,58.86779
23.068891,58.85722
24.7747,59.45098
24.65606,59.43395
22.28086,58.56014
23.45394,58.94518
23.05841,58.85985
24.31803,58.26852
23.4259,58.89833
24.64734,59.43489
22.99523,58.36168
23.48566,58.94978
23.06905,58.86776
24.81866,59.49707
24.75357,59.45088
22.2791,58.56016
23.49409,58.9432
23.02069,59.09912
24.75438,59.49015
24.78454,59.44432
25.53034,59.63334
23.05323,58.86504
24.72651,59.46982
24.81851,59.49722
24.78454,59.44432
22.27788,58.55946
23.49345,58.94325
23.05839,58.86527
23.01783,59.10234
23.42099,58.9118
24.81941,59.49835
24.78282,59.44417
25.66295,59.65339
23.45394,58.94518
23.49296,58.9444
23.06303,58.86538
23.41413,58.90466
24.76184,59.45512
23.49351,58.56808
24.81938,59.49841
24.7289,59.46982
25.66494,59.65345
23.50082,58.5746
23.45389,58.94667
23.48566,58.94978
23.05285,58.86246
23.02603,59.10168
23.4174,58.9071
23.42703,58.90007
24.76294,59.47362
23.49278,58.56639
24.72102,59.47021
23.49813,58.57365
22.96686,58.36826
23.05814,58.86266
23.4137,58.91246
23.4215,58.89551
24.77455,59.4682
24.82637,59.4868
23.14171,58.83123
23.49615,58.57177
22.97073,58.37015
23.0631,58.86258
23.41739,58.91321
24.79556,59.4685
24.71328,59.48199
23.06282,58.87327
22.9662,58.36916
22.96851,58.36938
23.06882,58.86252
23.41499,58.91399
24.71237,59.48143
23.14222,58.83113
24.44176,59.47254
23.05261,58.8732
23.04888,58.85978
23.40982,58.91673
24.6003,59.45457
23.14271,58.83137
-5.731661,54.80114
-5.918891,54.58341
-5.729562,54.79374
-5.742067,54.80474
-5.918891,54.58341
-5.731661,54.80114
-5.886585,54.61182
-5.729562,54.79374
-5.742067,54.80474
8.428,55.0315
8.4314,55.0312
8.4339,55.0304
8.4172,55.0368
6.633603,53.447328
6.796191,53.453578
6.44484,53.123794
3.839058,51.682857
7.859967,54.1463
-5.042723,58.37726
-5.042723,58.37726
-5.042723,58.37726
-5.042723,58.37726
-5.037746,58.37549
-5.037746,58.37549
24.81881,59.46899
24.32215,58.26735
24.29105,58.32065
24.65506,59.4561
24.74173,59.57411
24.29105,58.32065
24.74324,59.57454
24.2833,58.28331
24.27657,58.28307
24.56333,59.51535
24.81813,59.47096
24.91117,59.52267
24.91098,59.52242
24.29245,58.2827
4.082221,51.931715
4.082221,51.931715
3.88349,51.802757
3.854795,51.691748
3.924767,51.639666
4.175202,51.582461
3.728902,51.586862
3.667445,51.540573
3.939191,51.523742
4.037574,51.44075
8.445167,58.29869
-64.918116,46.851013
-64.918115,46.850986
-64.918088,46.850959
-64.918096,46.851193
-64.918115,46.851733
-64.918132,46.85184
-1.15,49.362
1.285218,51.10744
22.97355,58.37088
22.98125,58.35927
22.96608,58.36929
22.98079,58.36971
22.96047,58.3733
22.95618,58.37513
24.5856,59.5949
24.32215,58.26735
22.96371,58.36864
22.97202,58.36843
24.30858,58.21675
22.95455,58.37026
22.9571,58.36674
22.97063,58.37001
24.41783,58.33877
3.804401,51.213478
3.837447,51.285188
3.837314,51.285735
4.177915,51.518556
3.45464,51.520254
3.825204,51.556274
3.968883,51.527271
3.595626,51.482584
4.018426,51.514539
4.174732,51.517417
24.97554,59.4974
24.32215,58.26735
24.30858,58.21675
24.32215,58.26735
24.44743,58.25012
24.96676,59.49766
24.95966,59.50508
24.41783,58.33877
12.70142,56.0119999991261
12.71017,56.0086699991261
12.71017,56.0086699991261
12.68808,56.0333299991264
12.69933,56.0245799991263
12.71025,56.0049199991261
12.68808,56.0333299991264
12.71017,56.0086699991261
12.71025,56.0049199991261
12.68808,56.0333299991264
12.70142,56.0119999991261
12.68808,56.0333299991264
12.71017,56.0086699991261
12.7155,55.999999999126
12.71017,56.0086699991261
12.69933,56.0245799991263
12.70142,56.0119999991261
12.72705,55.996629999126
12.68808,56.0333299991264
12.71017,56.0086699991261
12.71025,56.0049199991261
12.71025,56.0049199991261
12.71025,56.0049199991261
12.71025,56.0049199991261
12.70142,56.0119999991261
12.71017,56.0086699991261
12.72705,55.996629999126
12.70142,56.0119999991261
12.71025,56.0049199991261
12.68808,56.0333299991264
12.70142,56.0119999991261
12.71017,56.0086699991261
12.7155,55.999999999126
12.72705,55.996629999126
12.68808,56.0333299991264
12.71025,56.0049199991261
12.72705,55.996629999126
12.70142,56.0119999991261
12.70142,56.0119999991261
12.68808,56.0333299991264
12.68808,56.0333299991264
12.69933,56.0245799991263
12.69933,56.0245799991263
12.71017,56.0086699991261
12.71025,56.0049199991261
12.68808,56.0333299991264
12.70142,56.0119999991261
12.71025,56.0049199991261
-1.958184,50.692091
-4.513293,53.410491
-4.512494,53.409456
-4.513293,53.410491
-4.121355,52.605724
-4.120947,52.605524
-4.510258,53.409044
-4.513293,53.410491
-4.510258,53.409044
-4.512494,53.409456
-4.510258,53.409044
-4.120947,52.605533
-4.121135,52.605746
-4.120863,52.605625
-4.121581,52.60581
-4.120892,52.605615
-4.512494,53.409456
-4.512494,53.409456
-4.510258,53.409044
-4.513293,53.410491
-4.12164,52.6058
-4.121297,52.605734
-4.121381,52.605642
-1.22693,49.31203
10.643,59.538
10.643,59.538
22.9629,58.36441
22.97054,58.36996
22.97359,58.37094
22.9671,58.36831
22.97198,58.36841
22.96597,58.36924
22.96387,58.36876
0.739924,51.41014
22.97163,58.36866
22.95712,58.36675
22.96827,58.36932
22.97319,58.37086
22.96008,58.37296
-4.596664,53.285974
1.451562,51.37722
24.4717,58.2747
24.309,58.2697
24.31148,58.21558
24.43003,58.3419
23.952,58.05667
-6.683574,55.1487
-6.683574,55.1487
-6.683574,55.1487
-7.224149,55.06669
-6.683574,55.1487
-6.683574,55.1487
-7.224149,55.06669
-6.683574,55.1487
-6.683574,55.1487
-6.683574,55.1487
-6.683574,55.1487
-6.683574,55.1487
12.70142,56.0119999991261
12.70142,56.0119999991261
12.71017,56.0086699991261
12.73777,55.9848499991258
12.68808,56.0333299991264
12.70142,56.0119999991261
12.71025,56.0049199991261
12.72705,55.996629999126
12.73367,55.9859699991258
12.73562,55.9819999991258
12.68808,56.0333299991264
12.69933,56.0245799991263
12.7155,55.999999999126
12.68983,56.0359999991264
12.68808,56.0333299991264
12.71017,56.0086699991261
12.71025,56.0049199991261
12.70142,56.0119999991261
12.71017,56.0086699991261
12.71017,56.0086699991261
12.71025,56.0049199991261
12.69933,56.0245799991263
12.7155,55.999999999126
12.73562,55.9819999991258
12.68983,56.0359999991264
12.68808,56.0333299991264
12.7155,55.999999999126
12.73367,55.9859699991258
12.7411,55.9661699991256
12.73777,55.9848499991258
12.69933,56.0245799991263
12.71025,56.0049199991261
12.7155,55.999999999126
12.73367,55.9859699991258
12.70142,56.0119999991261
12.70142,56.0119999991261
12.71017,56.0086699991261
12.71025,56.0049199991261
12.68983,56.0359999991264
12.69933,56.0245799991263
12.69933,56.0245799991263
12.71017,56.0086699991261
12.73367,55.9859699991258
12.71017,56.0086699991261
12.72705,55.996629999126
12.71017,56.0086699991261
12.71025,56.0049199991261
12.71025,56.0049199991261
12.69933,56.0245799991263
12.71017,56.0086699991261
12.7155,55.999999999126
12.68983,56.0359999991264
12.69933,56.0245799991263
12.7155,55.999999999126
12.69933,56.0245799991263
12.73777,55.9848499991258
12.68808,56.0333299991264
12.69933,56.0245799991263
12.71025,56.0049199991261
12.71025,56.0049199991261
12.71017,56.0086699991261
12.7155,55.999999999126
12.68983,56.0359999991264
12.68808,56.0333299991264
12.69933,56.0245799991263
-1.13501,49.3715
-1.13501,49.3715
-1.13501,49.3715
-1.13501,49.3715
-1.13501,49.3715
-1.13501,49.3715
6.05,53.4
24.31148,58.21558
23.22267,57.73952
22.5,59.06333
24.788333,59.45
23.33985,57.75822
23.32258,57.7669
23.37325,57.75841
24.309,58.2697
23.21483,58.81633
22.76,59.085
23.27218,57.77571
23.2431,57.66786
23.32421,57.70371
24.43003,58.3419
23.35735,57.72236
23.2882,57.77792
