Longitude,Latitude
11.80382,56.85822
11.71002,56.36091
11.86694,56.44711
11.80382,56.85822
11.71002,56.36091
11.67905,57.05243
12.03159,56.5573
11.57839,56.6259
30.84,69.8
31.6,69.7
-173.966667,64.2
-170,64.966667
-170,64.966667
-171.966667,64.158333
180,62.433333
133.268667,42.566667
133.268667,42.566667
-173.966995,64.199997
133.268997,42.567001
180,62.432999
-171.966995,64.157997
-170,64.967003
31.515,69.655
31.515,69.655
31.515,69.655
31.515,69.655
31.49,69.67
170.533333,59.808333
170.433333,59.883333
170.432999,59.882999
170.533005,59.807999
22.2633,70.5258
9.8111,63.655
22.2633,70.5258
7.74,63.1131
11.97416,56.97395
12.00034,56.87692
12.21463,56.91947
12.27036,56.94305
12.00034,56.87692
12.20999,56.91203
12.00034,56.87692
12.49751,56.78307
12.20879,56.67013
12.24494,57.01644
11.88179,56.98987
12.10972,56.9429
11.9063,56.91433
12.15002,56.83847
11.9063,56.91433
12.48822,56.72017
11.61772,57.19429
172.683333,60.916667
179.25,62.216667
158.6,52.406667
170.6,59.9
158.6,52.406667
-173.833333,64.278333
172.683333,60.916667
133.25,42.55
170.600006,59.900002
-173.832993,64.278
158.600006,52.407001
133.25,42.549999
172.682999,60.917
179.25,62.216999
6.1833,63.1833
5.2967,63.1053
6.2,63.1083
5.2128,63.1444
5.2967,63.1233
11.62839,56.98735
11.62928,57.06209
11.62839,56.98735
11.62839,56.98735
11.06609,57.39173
11.16325,57.38358
11.62839,56.98735
11.62839,56.98735
11.62839,56.98735
11.63706,56.67718
-168.883333,65.65
143.308333,56.4
-168.4,65.685
-168.4,65.685
-168.4,65.685
-168.375,65.6
-168.55,65.736667
-172.033333,64.083333
-172.033333,64.083333
-172.033333,64.083333
-172.45,64.258333
-172.033333,64.083333
-168.6,56.1
-168.8,56.2
68.966667,76.6
-168.550003,65.737
-172.449997,64.258003
-168.917007,65.699997
-168.375,65.599998
-172.033005,64.083
-168.800003,56.200001
-168.399994,65.684998
68.967003,76.599998
143.307999,56.400002
-168.600006,56.099998
138.55,55.971667
165.971667,55.365
170.7,59.8
165.741667,52.411667
165.971667,55.365
-179.433333,62.05
-179.432999,60.049999
165.972,55.365002
165.742004,52.411999
170.699997,59.799999
138.550003,55.972
23.6796,70.663
23.6796,70.663
9.1933,63.5717
167.438333,54.836667
167.438333,54.836667
133.863333,42.87
133.863007,42.869999
9.4026,63.5596
139.253333,47.666667
139.778333,48
139.253006,47.667
139.778,48
12.21341,56.87551
12.21341,56.87551
12.1317,56.89916
12.22228,56.87008
12.22435,56.86521
12.21341,56.87551
12.21341,56.87551
12.1317,56.89916
12.33513,56.81157
12.36809,56.83173
133.9,42.802
133.9,42.802
133.899994,42.801998
11.53473,57.11473
11.53473,57.11473
11.53473,57.11473
11.73031,56.69372
11.53473,57.11473
11.73031,56.69372
11.82978,56.76642
11.82978,56.76642
12.10898,57.1489
11.85684,56.84887
12.01754,56.78353
67.75,71.9
67.75,71.900002
12.08992,56.69906
11.39911,57.35915
11.39911,57.35915
11.39911,57.35915
11.39911,57.35915
11.24427,57.41698
11.24427,57.41698
70.05,76.95
70.083333,77.533333
76,77.9
62.608333,76.283333
62.625,76.325
62.625,76.195
55.166667,74.193333
55.166667,74.193333
55.666667,74.183333
140.56,50.611667
70.050003,76.949997
62.608002,76.282997
55.167,74.193001
62.483002,76.199997
70.083,77.532997
55.667,74.182999
76,77.900002
140.559998,50.612
62.625,76.324997
138.8,46.85
138.800003,46.849998
156.433333,51.625
156.432999,51.625
-173.833333,64.278333
12.16181,57.11223
11.944,67.4596
11.81801,56.76453
11.7487,56.95658
11.70449,57.11749
12.24548,57.0246
11.70449,57.11749
11.69754,57.06977
12.23066,57.05846
11.70449,57.11749
11.9763,56.9194
12.05762,56.92125
11.9763,56.9194
11.79112,57.24151
78.05,79.433333
149.325,59.083333
150.665,59.536667
150.665,59.531667
150.498333,59.52
150.421667,59.455
150.666667,59.516667
150.663333,59.54
150.666667,59.516667
150.586667,59.533333
150.735,59.531667
142.25,54.183333
149.324997,59.083
150.421997,59.455002
150.587006,59.533001
150.667007,59.516998
150.667007,59.516998
150.498001,59.516998
78.050003,79.432999
150.735001,59.532001
150.664993,59.536999
30.0792,69.8544
11.5541,57.05606
11.66377,56.82708
11.66377,56.82708
11.55311,56.79517
158.5,53
158.5,53
158.5,53
158.5,53
158.5,53
11.83473,57.28462
11.75164,57.31538
11.86648,57.23252
11.75905,57.26259
11.75905,57.26259
11.75905,57.26259
11.83473,57.28462
-0.566667,61.166667
11.81082,57.14827
12.24088,56.94152
11.89713,57.22993
12.03911,57.33545
11.82893,57.21698
12.01183,57.2918
11.79848,57.15699
12.705,67.6583
11.39199,57.29733
11.44528,58.24972
22.4172,70.2622
22.2931,70.1806
-175.316667,71.14
-175.133333,71.35
-175.9,70.684167
167.116667,54.866667
165.883333,55.183333
-175.317001,71.139999
167.117004,54.867001
165.882996,55.182999
-175.899994,70.683998
-175.132996,71.349998
17.8813,69.6098
16.6679,69.2358
166,55.205
165.79,55.21
-170.033333,66.016667
-175.066667,70.95
-177.166667,71.066667
-173.25,64.416667
-171.166667,65.666667
67.666667,77.1075
54.383333,75.066667
65.3,76.533333
53.626667,74.016667
67.667,77.108002
-171.167007,65.667
53,73.782997
-173.25,64.417
-177.167007,71.067001
166,55.205002
54.382999,75.067001
-170.033005,66.016998
65.300003,76.532997
165.789993,55.209999
-175.067001,70.949997
-0.1,59.6
-1.75,61.133333
12.0069,57.34513
12.01232,57.33729
12.01975,57.32427
11.97414,57.31865
12.0069,57.34513
12.01232,57.33729
35,74.5
30,75.633333
30,71
34.95,73.466667
34.950001,73.467003
30,75.633003
35,74.5
30,71
150.666667,59
156.666667,51.166667
156.667007,51.167
150.667007,59
131.838333,42.75
131.837997,42.75
9.7511,63.6452
140.305,49.038333
140.304993,49.037998
-1.583333,60.4
-1.35,60.108333
-5.108333,55.533333
38,69
38,69
10.0103,63.4778
-4.516667,60.616667
28.383333,75.033333
36.75,74.133333
28.382999,75.032997
36.75,74.133003
11.14215,59.05152
11.11978,59.01441
11.11978,59.01441
11.09401,58.87225
11.0764,58.87339
11.16948,59.06995
49.9,71.021667
41.35,71.271667
34.65,69.516667
34.650002,69.516998
41.349998,71.272003
49.900002,71.022003
11.3192,63.8072
29.251941,-1.54783
-7.083333,60.716667
-5.75,62.4
11.02192,58.9583
11.03828,58.95247
11.12196,59.01126
11.11978,59.01441
11.18333,58.99833
11.11978,59.01441
10.9603,58.87118
10.98336,58.92307
11.06775,58.88798
11.08382,58.82883
53.466667,79.266667
55.833333,73.316667
58.183333,77.425
55.833,73.317001
53.466999,79.266998
58.182999,77.425003
30.0559,69.878
59.25,75.916667
61,76.3
58.35,70.6
58.35,70.6
68.783333,77.216667
69.333333,76.266667
72.466667,77.633333
58.349998,70.599998
69.333,76.266998
61,76.300003
72.467003,77.633003
59.25,75.917
68.782997,77.217003
-2.9,59.333333
-2.833333,59.316667
0.55,60.066667
140.41,45.691667
140.410004,45.692001
-2.916667,59.533333
11.02192,58.9583
11.02076,58.95082
11.08606,58.96499
11.11152,58.93513
11.07251,58.88602
11.04258,58.90552
11.08199,58.87516
11.09285,58.89637
11.09442,58.91235
11.16948,59.06995
47.283333,68.933333
47.283001,68.932999
10.5092,63.5383
10.3492,63.4411
-5.6,58.6
11.14647,59.05803
11.11978,59.01441
11.11978,59.01441
61.316667,76.75
56.216667,76.216667
54.8,76.705
59,75.916667
38.666667,78.651333
59,75.917
61.317001,76.75
38.667,78.651001
54.799999,76.705002
56.216999,76.217003
11.16948,59.06995
9.7689,64.04
10.0103,63.4778
-4.583333,59.216667
47,76
53.7,74.883333
51.333333,74.066667
47.116667,74.121667
49.866667,74.391667
51.333,74.067001
49.867001,74.391998
53.700001,74.883003
47.117001,74.122002
47,76
140.466667,44.466667
140.466995,44.466999
-20.366667,65.716667
-13,65.3
31.27,69.593
11.02076,58.95082
11.11772,59.00585
11.01944,58.94808
11.1062,58.88068
11.06775,58.88798
11.06777,58.89047
11.12716,58.8449
11.11147,58.87084
11.0764,58.87339
11.07864,58.84246
11.0764,58.87339
34.405,69.605
43.166667,70
41.166667,70.038333
20.433333,76.1
42.933333,70.95
38.916667,70.5
22.133333,75.65
27.534667,73.033333
33.916667,69.755
39,69
23.95,74.983333
23.033333,75.533333
43.167,70
42.932999,70.949997
22.132999,75.650002
38.917,70.5
20.433001,76.099998
23.950001,74.983002
34.404999,69.605003
27.535,73.032997
23.033001,75.532997
39,69
41.167,70.038002
33.917,69.754997
11.22272,59.08468
11.11772,59.00585
10.7487,63.5163
11.07913,58.84879
11.0764,58.87339
19.866667,77.816667
19.333333,77.355
19.867001,77.817001
19.333,77.355003
9.7907,63.8353
45.3,69.5675
45.299999,69.568001
-0.733333,60.75
10.5743,63.6341
41.016667,68
44.866667,69.266667
41.016998,68
44.983002,69.266998
8.2258,63.3094
8.2883,63.4426
8.332,63.4377
-0.841667,60.133333
-0.666667,61.416667
53.433333,70.175
53.433333,70.233333
53.432999,70.171997
53.432999,70.233002
26.333333,77.733333
31.466667,78.171667
18.533333,77.355
9.866667,78.5
11.116667,78.133333
31.466999,78.171997
26.333,77.733002
9.867,78.5
18.533001,77.355003
11.117,78.133003
31.216667,70.505
31.216999,70.504997
41.75,66.575
40.833333,66.5
41.75,66.571999
40.833,66.5
9.2261,63.6434
9.5225,63.6247
9.2261,63.6434
9.3232,63.5698
41.5,69.5
40.766667,76.666667
40.766667,76.666667
41.049999,68.5
40.766998,76.667
57.916667,77.6
58.416667,76.95
57.917,77.599998
58.417,76.949997
11.0486,58.5537
11.70304,57.64188
9.4114,64.1698
11.79875,57.61815
11.72125,57.59813
11.70533,57.6149
11.60515,57.62724
11.70183,57.60062
11.63648,57.60649
11.63514,57.60606
11.56462,57.63359
11.75271,57.5542
11.75531,57.53957
11.80273,57.43353
11.54513,57.6334
11.80902,57.45932
11.75531,57.53957
-1.833333,56.9
11.11978,59.01441
11.61143,57.74248
11.61941,57.73685
11.74483,57.77606
63.3,77.6
41.633333,67.516667
50.405,72.2
52.733333,74
55.466667,75.666667
57.116667,76.05
52.733002,74
41.632999,67.516998
63.299999,77.599998
50.404999,72.199997
55.466999,75.667
57.117001,76.050003
163.216667,58.933333
163.216667,58.933333
163.291667,57.516667
163.288333,57.516667
163.216667,58.933333
163.216995,58.932999
163.292007,57.516998
163.287994,57.516998
157.683333,51.5
157.682999,51.5
161.983333,54.6
159.666667,53
158.526,52.452833
158.516667,52.45
158.459,52.419998
141.425,55.683333
136.05,35.666667
136.050003,35.667
12.71667,55.89167
12.43333,56.3
11.3678,63.9743
12.50472,56.43833
12.45,56.30833
12.51667,56.4
39.55,68.616667
39.549999,68.616997
12.63333,56.05
158.5,53
-169.583,56.5831
158.5,53
33.47,69.2
33.1,69.9
39.416667,70.716667
33.416667,69.591667
33.416667,69.591667
33.099998,69.900002
33.417,69.592003
39.417,70.717003
12.566667,56.066667
33.324167,69.7075
154.958333,59.791667
33.3,69.9
12.567,56.067001
33.299999,69.900002
33.324001,69.708
154.957993,59.792
16.5333,68.5667
12.48333,56.15
39.166667,68.166667
39.167,68.167
163.416667,56.166667
163.416667,56.166667
163.416667,56.166667
166,59.833333
-70.72,42.37
-69.8,43.5
166,59.833
163.417007,56.167
163.417007,56.167
32.208333,69.975
32.208333,69.975
32.208,69.974998
-172.833333,64.183333
-172.833333,64.183333
-172.832993,64.182999
-131.5,54.98
158.833333,52.666667
158.833333,52.666667
158.833333,52.666667
158.833333,52.666667
158.833333,52.666667
158.5,53
-131.5,54.983333
158.832993,52.667
33.5,69.15
33.5,69.15
32.883333,66.7
33.5,69.15
32.883333,66.7
33.5,69.15
33.5,69.150002
32.882999,66.699997
33.5,69.150002
33.5,69.150002
33.5,69.150002
36.088333,65.23
36.088333,65.23
36.087002,65.218002
35.338333,65.67
-70.1744,43.6579
-70.1744,43.6579
-70.1744,43.6579
35.037998,65.07
165.916667,55.2
165.916667,55.2
165.917007,55.200001
12.71667,55.86667
59.15,75.866667
64.166667,76.691667
32.1,69.6
32.1,69.6
32.1,69.6
32.516667,69.616667
32.1,69.6
32.099998,69.599998
32.099998,69.599998
59.150002,75.866997
32.516998,69.616997
64.167,76.692001
-97.396142,33.820328
60.583333,76.283333
60.583333,76.283333
60.583333,76.283333
36.458333,64.905
36.458333,64.905
60.583,76.282997
36.458,64.904999
10.0222,63.4903
9.5533,63.6506
12.5,56.13333
-170.316667,66.466667
-170.317001,66.467003
12.68333,55.85
-173.233333,64.416667
-173.233002,64.417
-72.798576,41.761402
32.95,69.4
36.283333,64.820833
32.950001,69.400002
10.5233,63.4354
33.5,69.4
33.5,69.400002
10.9047,63.6117
36.858333,65.199167
36.766667,65.185
36.858002,65.198997
36.766998,65.183998
8.5446,63.589
-87.776141,42.124587
158.583333,53
39.65,66.066667
39.65,66.066667
32.916667,66.833333
158.582993,53
36.283001,64.820999
39.650002,66.067001
35.233002,65.717003
34.688,65.925003
163,59.083333
34.92,65.218333
34.691667,65.93
36.366667,65.203
36.367001,65.203003
34.919998,65.218002
163,59.083
159,52.833333
159,52.833333
35.94,64.564167
34.603333,65.323333
-62.6331,58.2
-62.6331,58.2
159,52.833
35.088001,64.557999
34.603001,65.322998
155.308333,59.545
34.813333,65.271667
38.8,65.058333
35.183333,65.258333
155.300003,59.544998
38.799999,65.057999
35.182999,65.254997
34.807999,65.269997
11.0746,63.8504
10.3489,63.4408
10.3858,63.4529
159,52.833
159,52.833333
11.3199,63.8646
11.3089,63.8801
11.3619,63.9122
32.816667,69.283333
32.817001,69.282997
35.833333,69.8
-159.517,53.9583
-166.53,53.88
35.833,69.800003
179.867,52.2
-179.95,52.1833
173.45,52.9167
179.817,52.1833
179.867,52.2
167.217,54.84
-179.95,52.1833
179.817,52.1833
173.45,52.9167
166.954,54.6042
44,69.5
44,69.5
129.733,36.3
44,69.5
59.433333,71.25
59.432999,71.25
11.0942,63.8411
11.0942,63.8411
11.0661,63.846
10.8518,63.866
11.0746,63.8504
10.3858,63.4529
11.0042,63.8047
11.0708,63.8417
11.0942,63.8411
11.3202,63.8691
11.0686,63.8361
10.7929,63.8676
11.0708,63.8417
10.5967,63.8047
59.333333,70.65
141.408,47.6444
145.146,48.5417
140.283,43.3222
143.75,46.7417
140.9,45.4639
140.917,45.5833
59.333,70.650002
5.7312,60.7736
-75.981845,44.332355
5.7312,60.7736
32.666667,69.583333
32.966667,69.366667
32.966999,69.366997
32.667,69.583
32.5,69.566667
32.5,69.567001
-89.766653,43.656939
11.3333,63.8833
9.8111,63.655
39.75,70.066667
39.75,70.066667
37.083333,70.783333
37.083,70.782997
39.75,70.067001
5.0747,60.6133
12.333333,56.333333
52.6,74.033333
54.85,75.116667
52.166667,73.625
52.166667,73.625
39.366667,70.916667
59.166667,76.475
55,76.216667
57.633333,76.083333
59.166667,76.475
50.9,75.95
50.900002,75.949997
52.599998,74.032997
55,76.217003
59.167,76.474998
54.849998,75.116997
57.632999,76.083
39.367001,70.917
52.167,73.625
33.5,74.783333
33.5,74.782997
33.085833,69.505
33.085999,69.504997
32.858333,69.291667
32.916667,69.383333
32.917,69.383003
32.858002,69.292
20.516667,77.466667
20.516667,77.466667
33.5,71
31.983333,70.5
31.983333,71
35.633333,70
35.716667,71.25
31.983,70.5
33.5,71
35.632999,70
20.517,77.467003
31.983,71
35.716999,71.25
19.116667,77.783333
37.866667,72.85
54.3,74.466667
54.166667,74.5
53.333333,74.516667
54.333333,74.533333
27.783333,71.2
45.416667,74
33.5,75.033333
33.5,75.033333
33.166667,75.3
39.15,74.138333
33.916667,74
33.916667,74
33.5,70
51.35,72.483333
48.583333,71.9
43.5,71.216667
37.116667,70.433333
33.5,70
33.5,75.032997
33.917,74
48.917,71.900002
45.417,74
33.167,75.300003
51.349998,72.483002
39.150002,74.138
27.783001,71.199997
54.167,74.5
54.333,74.532997
19.117001,77.782997
53.333,74.516998
37.117001,70.432999
43.5,71.217003
37.867001,72.849998
54.299999,74.467003
20.083333,78.05
20.416667,78.566667
59.4,76.5
55.4,75.983333
53.333333,76.116667
57.783333,76.35
64.566667,77.516667
52.916667,73.883333
45.516667,71.833333
51.266667,70.283333
47.083333,71.75
37.316667,68.9
55.400002,75.983002
37.317001,68.900002
59.400002,76.5
52.917,73.883003
57.783001,76.349998
20.083,78.050003
45.516998,71.833
47.083,71.75
53.333,76.116997
57.049999,76.467003
20.417,78.567001
51.266998,70.282997
64.567001,77.516998
35.033333,65.033333
19.866667,78.4
35.033001,65.032997
19.867001,78.400002
34.166667,69.75
34.616667,69.375
32.95,69.9
34.617001,69.372002
32.950001,69.900002
34.167,69.75
33.491667,69.191667
33.492001,69.192001
37.833333,69.683333
20,74.133333
20,74.133333
20,74.133333
20,74.133333
20,74.133333
20,74.133333
37.933333,68.616667
37.933333,68.616667
37.932999,68.616997
37.833,69.682999
20,74.133003
33.066667,69.574167
33.5,72
33.5,73
33.5,73
33.5,73
33.067001,69.573997
33.5,72
18.75,77.45
18.666667,77.466667
34.066667,69.716667
35.7,71.5
38,70.9
33.566667,69.241667
33.5,69.25
33.566667,69.241667
32.891667,69.375
32.891667,69.375
32.883333,69.35
32.820833,69.3
32.966667,69.410833
33.5,77.233333
18.667,77.467003
33.5,69.25
38,70.900002
32.882999,69.349998
35.700001,71.5
32.819,69.300003
33.567001,69.241997
18.75,77.449997
32.891998,69.375
34.067001,69.717003
32.966999,69.411003
18.666667,77.233333
18.666667,77.233333
18.916667,76.9
44.883333,70.65
50.583333,71.133333
51,71.166667
36.125,69.758333
36.125,69.758333
32.816667,69.283333
36.75,74.566667
33.533333,70
32.816667,69.283333
32.817001,69.282997
51,71.167
50.583,71.133003
36.125,69.758003
33.533001,70
18.667,77.233002
36.75,74.567001
36.125,69.758003
44.882999,70.650002
13.917,76.900002
47.416667,67.916667
43.5,69.883333
43.716667,71
32,69.970833
32,69.970833
31.158333,69.75
30.858333,69.786667
36.5,71.1
32,69.933333
44.7,68.733333
32.083333,70.020833
43.716667,71
32.083333,70.020833
33.15,69.755
39.833333,68.2
32.933333,69.366667
39.833333,68.2
32.645833,69.916667
34.35,69.32
34.167,69.333
31.155001,69.75
36.5,71.099998
33.150002,69.754997
43.5,69.883003
39.833,68.199997
47.417,67.917
32.646,69.917
32,69.971001
44.700001,68.733002
32.083,70.021004
32,69.932999
43.716999,71
32.932999,69.366997
33.5,75
33.5,74
33.5,70
33.5,75
41.466667,68.383333
47.333333,71.466667
47.333333,71.466667
47.333333,71.466667
47.333333,71.466667
33.5,75
41.466999,68.383003
33.5,75
33.5,70
47.333,71.467003
33.5,74
33.283333,69.616667
33.283001,69.616997
33.466999,69.199997
32.133333,70.238333
32.133333,70.238333
32.133333,70.238333
33.666667,71.208333
32.133333,70.238333
33.666667,71.208333
32.132999,70.237999
33.667,71.208
-139.7272,59.5469
15.833333,76.95
17.333333,72.566667
16.866667,74.116667
14.766667,76.85
33.466667,69.2
34.383333,69.933333
32.8,69.541667
34.033333,69.766667
35.25,69.666667
35.25,69.666667
34,69.633333
37.883333,69.366667
34,69.633333
32.166667,72.221667
32.166667,72.221667
34.033333,69.766667
32.1,71.55
37.533333,69.15
32.666667,69.966667
38.683333,69.8
34,69.633333
32.25,72.783333
32.166667,72.221667
31.616667,71.333333
32.25,72.783333
32.1,71.55
31.25,73.416667
32.666667,69.966667
32.666667,69.966667
32.25,72.783333
31.25,73.416667
32.25,72.783333
31.25,73.416667
31.25,73.416667
32.25,72.783333
31.25,73.416667
31.783333,70.25
17.333,72.567001
34,69.633003
14.767,76.849998
37.882999,69.366997
32.099998,71.550003
34.382999,69.932999
31.783001,70.25
31.617001,71.333
31.25,73.417
16.867001,74.116997
37.533001,69.150002
34.033001,69.766998
32.25,72.782997
35.25,69.667
38.682999,69.800003
15.833,76.949997
32.667,69.967003
32.799999,69.542
32.167,72.224998
-139.7272,59.5469
16,77
32.566667,69.55
33.866667,69.625
32.933333,69.533333
33.55,69.233333
36.916667,70.3
36.916667,70.3
36.75,69.641667
36.75,69.641667
37.4,71.966667
37.116667,70.966667
37.116667,70.966667
37.117001,70.967003
32.932999,69.532997
36.917,70.300003
32.567001,69.550003
33.549999,69.317001
16,77
36.75,69.641998
33.867001,69.625
37.400002,71.967003
17.466667,76.7
17.466667,76.7
20.85,80.95
18.5,81.233333
19.466667,81.016667
41.8,69.65
39.5,69.225
39.5,69.225
39.5,69.225
39.5,68.7
35.823333,69.32
42.666667,71.083333
39.5,68.7
42.666667,71.083333
42.666667,71.083333
39.5,69.225
39.5,69.225
42.666667,71.083333
41.7,69.55
31.2,73.866667
42.666667,71.083333
42.666667,71.083333
42.666667,71.083333
30.466667,71.183333
42.666667,71.083333
27.233333,73.633333
22.066667,74.45
22.066667,74.45
30.466999,71.182999
41.799999,69.650002
39.5,69.224998
18.5,81.233002
39.5,68.699997
19.466999,81.016998
41.700001,69.550003
27.233,73.633003
22.066999,74.449997
42.667,71.083
35.823002,69.32
31.200001,73.866997
17.466999,76.699997
20.85,80.949997
14.216667,78.05
35.833333,70.821667
39.425,65.858333
35.166667,70.575
41.433333,69.188333
14.217,78.050003
39.424999,65.858002
35.833,70.821999
41.432999,69.188004
35.167,70.571999
33.5,70
33.5,70
-153.481963537679,57.3893484148197
-139.7272,59.5469
-139.7272,59.5469
-153.481963537679,57.3893484148197
34.05,69.316667
33.75,69.45
33.75,69.449997
34.167,69.333
33.583333,69.253333
33.533333,69.216667
33.5,71
33.7,69.3
33.5,69.150002
33.533001,69.217003
33.533001,69.233002
33.5,71
33.55,69.233333
33.258333,69.508333
34.621667,69.388333
37.108333,69.008333
33.541667,69.233333
33.5,69.416667
37.283333,69.05
32.516667,69.575
34.622002,69.388
32.516998,69.571999
37.108002,69.008003
33.700001,69.300003
33.5,69.417
33.257999,69.508003
33.534,69.233002
37.283001,69.050003
36.9,69.091667
39.941667,68.933333
35.616667,69.516667
38.4,68.608333
39.85,68.633333
33.933333,69.925
32.816667,69.525
35.083333,69.605833
32.2,69.583333
30.038333,69.533333
37.883333,68.65
37.882999,68.650002
39.942001,68.932999
35.617001,69.516998
33.932999,69.925003
32.900002,69.516998
32.200001,69.583
35.083,69.606003
36.900002,69.092003
39.849998,68.633003
38.400002,68.608002
30.038,69.532997
11.06167,63.85833
-87.589003,41.684047
32.543333,67.1
32.542999,67.099998
32.975,66.725
32.974998,66.724998
-87.657648,41.965618
39.6,68.066667
39.599998,68.067001
-87.294759,41.552537
-87.769458,41.999591
32.4,67.15
32.400002,67.150002
34.450001,66.550003
33.883333,66.35
33.883333,66.35
33.866667,66.35
33.882999,66.349998
33.867001,66.349998
37.75,68.616667
37.75,68.616667
37.75,68.616997
33.5,69.2
34.45,66.55
-168.333,55.5833
33.5,69
18.95333,69.65194
18.95333,69.65194
36.333333,64.933333
35.933333,65.125
36,65.166667
36,65.167
38,64.5
35.932999,65.125
33.5,69.15
32.133333,69.733333
33.516667,69.223333
177.667,52.0833
-163.467,55.1
33.400002,69.217003
33.5,69.150002
32.132999,69.733002
37.308333,68.783333
37.308333,68.783333
33.5,69.15
33.5,69.15
33.516667,69.2
33.5,69.15
33.5,69.366667
32,69.95
35.766667,69.228333
32,69.966667
32,69.933333
35.773333,69.195
35.766667,69.2
35.766998,69.227997
37.307999,68.782997
37.307999,68.782997
33.5,69.150002
33.5,69.150002
33.5,69.150002
33.5,69.366997
32,69.949997
32,69.932999
35.772999,69.195
32,69.967003
35.766998,69.199997
33.516998,69.199997
35.928333,69.2
35.928001,69.199997
32.966667,69.873333
28.383333,71.3
34,69.316667
32.966999,69.873001
34,69.317001
28.382999,71.300003
35.04,69.35
35.04,69.35
33.466667,69.203333
36.666667,69.083333
33.495,69.205
35.166667,69.166667
35.15,69.166667
33.5,69.15
35.167,69.167
36.667,69.083
33.466999,69.203003
35.150002,69.167
35.040001,69.349998
33.5,69.150002
33.5,69.199997
51.416667,71.966667
-169.75,56.5333
-169.75,56.5333
-170.7,57.3
-172.567,57.3
-169.633,56.3
51.417,71.967003
-165.7,54.2
33.5,69.15
-169.466667,54.466667
-170.15,56.9667
-170.15,56.9667
-169.333,56.6667
33.5,69.150002
11.45833,58.24722
-123.189,48.225
-123.449,38.0236
-123.178,37.7917
-123.167,37.7889
-163.1,54.216667
-163.1,54.2167
-162.9,54.0917
-165.033,54.825
-162.529,55.575
-165.067,55.0667
-161.275,56.4667
-165.033,54.825
-161.838,56.5125
-165.033,54.825
-160.713,56.7625
-159.267,56.7417
-163.433,53.925
-166.557,53.9681
-167.5,53.675
-167.397,53.4792
-119.483,34.025
33.583333,66.266667
33.583,66.266998
-10.125,50.4125
-124.636,42.7458
-124.425,44.4667
-165.666667,53.933333
-166.05,54.25
-166.85,53.1833
-164.15,54.0833
-151.6,58.1167
-124.95,48.5
-124.95,48.5
-124.95,43.9667
-71.0014,41.0125
-44.5833,46.8333
-44.6583,46.8833
-47.5917,47.6667
-55.3833,45.0667
-55.15,45.1167
-59.3667,43.5333
-44.9083,46.875
-74.5278,37.0556
-49.6583,46.4667
-50.7917,43
-50.75,43.0667
-50.7917,43
-50.85,42.925
-74.5583,37.1417
-50.8333,42.975
-63.9417,43.5667
-52.75,46.3833
-58.5875,45.4083
-64.925,42.6833
-64.3,43.1667
-57.1875,44.4333
-55.4,45.4833
-65.7417,41.8083
-62.1667,44.4333
-59.6125,45.0667
-59.1125,45.2417
-63,44
-56.6958,44.5667
-59.7792,44.9
-65.7417,41.8083
-64.675,43.0833
-58.8542,45.3167
-64.675,43.0833
-62.5583,44.4583
-64.8167,42.8542
-58.4625,45.4583
-64.3,43.1667
-59.3958,45.1667
-58.7292,45.3667
-63.3,44.5
-55.8583,45.1917
-65.7667,41.6792
-57.1792,44.475
-65.7833,41.8125
-57.1875,44.3333
-60.6542,44.3167
-63.9583,43.475
-57.2458,44.475
-65.125,42.3333
-70.2417,39.9333
-70.4,40.0292
-71.3917,39.3083
-69.0167,41.425
-69.0167,41.425
-68.25,41.2583
-68.35,41.2833
-56,70.33
-56,70.33
36.2,69.116667
-69.6861,39.9583
-70.9417,39.9625
-69.7222,39.9417
-70.9417,39.9625
-69.7222,39.9417
-70.9042,40.0125
36.200001,69.116997
-70.4333,40.1708
-69.8458,40.575
-70.3667,40.0208
-69.4833,40.5417
-74.5944,37.1278
-74.5722,37.1306
-69.4917,40.0667
-69.4958,39.9125
-74.5722,37.1306
-74.5944,37.1278
-74.5944,37.1278
-74.6694,36.6417
-70.6167,39.9736
-70.5333,39.9639
-74.8567,37.5133
-74.2583,37.6306
-70.45,40.0333
-70.6167,39.9736
-69.9389,39.4528
-66.6208,42.2833
-66.7708,42.1667
-66.6208,42.2833
-70.82,40.83
-68.2833,42.5333
-66.3833,42.3833
-70.5833,40.0847
-66.5056,41.1722
-66.3639,41.2167
-71.0222,39.7139
-65.8097,41.9139
-70.6611,39.9806
-65.8097,41.9139
-66.5306,41.1639
-71.0083,39.9764
-66.5056,41.1722
-70.5833,40.0847
-65.8111,42.2569
-65.825,42.3278
-66.3306,41.2167
-65.8111,42.2569
-65.8097,41.9139
-74.9861,35.2389
-68.9,40.0167
-70.63,40.05
-70.58,40.0258
-69.7,39.97
-68.9,40.02
-70.58,40.03
-71.37,39.9
-71.87,39.67
-70.62,39.9
-70.7667,39.9583
-70.765,40.0633
-70.7833,39.9167
-71.2417,40
-70.525,39.95
-70.1,39.9667
-69.3667,39.9333
-70.1,39.9833
-70.1,39.9667
-69.4,39.93
-69.5,39.97
-71.45,39.78
-69.37,39.93
-70.1,39.97
-70.8,40.92
-70.1,39.97
-70.1,39.97
-70.1,39.98
-70.82,41
-73.1833,38.65
-57.33,44.58
-68.3667,40.1944
-57.83,44.68
-71.58,41.18
-70.9,39.825
-70.3833,40.0333
