Longitude,Latitude
-5.660141,56.676488
-5.649239,56.68383
-5.660141,56.676488
-5.70876,56.686898
-5.979747,56.670429
-5.923525,56.666767
-5.660141,56.676488
-5.70876,56.686898
-5.923525,56.666767
1.247795,51.099737
-4.266567,53.371805
-4.23221,52.914818
-4.272766,53.375283
-4.247008,52.91364
-4.276057,53.380615
1.247795,51.099737
-4.491657,53.184795
-4.189612,50.31674
-5.111005,50.10278
5.4,53.2
5.4,53.2
-3.61455,48.680133
-2.725,48.557367
-3.102033,48.867167
-3.61455,48.680133
-4.262283,48.652633
-1.765833,46.499167
11.1149,58.79503
5.4,53.15
5.4,53.2
5.4,53.2
5.4,53.15
1.437657,51.392513
1.07225,51.36987
1.070298,51.36958
-4.697376,51.710566
-4.804799,51.643025
-4.586621,53.295162
-1.253508,50.754976
-4.232587,53.354465
-1.382125,50.734973
-4.142894,52.822957
-4.398975,53.186699
-4.127372,52.83942
-4.418947,53.169212
-4.065609,53.288247
-1.42955,50.735197
-4.407544,53.179333
-1.290789,50.719498
-1.291316,50.714646
-4.13125,52.827662
-4.102892,53.253432
-3.576158,50.37037
-1.073432,50.69285
-1.29078,50.719491
-1.073432,50.69285
-1.431047,50.730189
-6.622892,55.22317
5.4,53.2
5.4,53.2
5.4,53.15
5.45,53.2
18.479,69.7407
0.839197,51.36114
0.371389,51.444632
0.735322,51.42317
0.720735,51.4203
1.448672,51.38113
0.285094,51.453757
-1.234738,49.584049
-4.1055,52.909041
-4.448515,52.873689
-1.224737,49.60405
-4.464334,52.86437
-1.243069,49.597317
1.202738,51.088388
-4.49741,52.793543
-4.507781,52.793324
-4.113149,52.9134
-1.226673,49.60418
-4.475592,52.853346
-4.10703,52.909913
-4.465716,52.862543
-1.226754,49.619192
-1.154711,50.62123
-6.192327,54.07155
-6.192327,54.07155
-5.575328,54.393336
12.188017,57.165567
-1.42744,43.6736
-1.42382,46.20753
-1.42744,43.6736
-1.42744,43.6736
-1.42382,46.20753
-1.10487,44.71032
-1.10487,44.71032
-1.42382,46.20753
-1.42744,43.6736
-1.42382,46.20753
-1.2736,46.16068
-1.2736,46.16068
-1.42382,46.20753
-1.42744,43.6736
5.4,53.15
5.4,53.2
5.4,53.2
5.4,53.2
4.35,52.2
5.4,53.2
5.4,53.2
6.2,53.45
5.4,53.2
4.1,51.95
6.13211,62.532223
-3.58,48.724
1.40586,51.39275
1.40586,51.39275
-4.332126,52.892218
-4.398805,52.888192
-0.523706,54.41611
-5.878984,54.21486
-6.549058,55.21834
-1.51535,43.52693
4.1,51.65
3.6,51.4
1.60345,50.762927
5.4,53.2
-1.72217,49.327405
-4.416508,52.886034
-4.398805,52.888192
-4.398606,52.884599
-2.118351,57.70275
-3.072297,53.518856
-5.048387,54.41613
5.4,53.15
1.204496,51.091105
1.374605,51.298684
1.227951,51.380178
1.203024,51.086549
1.219351,51.380307
1.205362,51.091433
1.203617,51.086025
-1.05917,45.54472
-3.952192,51.637557
-4.660353,55.440403
-4.655516,55.533093
-6.389401,55.288844
-4.047764,54.81315
-1.205,45.91233
-1.201667,45.91233
-1.205,45.91233
-1.201667,45.91233
-1.205,45.91233
-1.2085,45.90783
-1.2085,45.90783
1.169845,51.07143
1.169655,51.07158
-4.083806,54.81793
-4.124286,54.788464
-3.812503,51.231984
1.447338,51.35384
1.445517,51.35235
1.445054,51.35345
1.382498,51.287977
-4.723457,52.850613
-3.880141,53.335368
-4.684976,52.876668
-3.87552,53.332744
-3.880339,53.33986
-4.415484,53.134216
-3.812538,51.232883
1.447338,51.35384
1.26283,51.10112
1.422778,51.39246
1.268011,51.21118
-4.747643,54.828982
-3.851079,53.323237
-3.844457,53.308955
-4.714782,52.854409
-3.866241,53.326596
-4.059326,52.719241
-4.72404,52.836212
-5.035448,54.90843
-4.129064,50.35785
-5.57428,54.39322
-5.57428,54.39322
-5.455496,54.388169
12.70142,56.0119999991261
1.385169,51.149687
1.447994,51.38042
-0.284094,54.212501
-4.7647,52.798403
-0.374999,54.240726
-4.761338,52.792187
-4.736933,52.828722
-4.736707,52.82513
-0.374645,54.24971
-0.284094,54.212501
-4.729802,52.833382
-4.739502,52.822368
-4.159724,50.35991
-4.159724,50.35991
-4.159724,50.35991
-4.208738,53.197127
-4.208738,53.197127
-4.305526,53.131457
-4.305526,53.131457
-3.829732,53.33211
-4.208738,53.197127
-3.829732,53.33211
-4.2086,53.194432
-4.210003,53.192608
-4.209957,53.19171
-3.829771,53.333009
-4.208738,53.197127
-4.208738,53.197127
-4.208738,53.197127
-4.208738,53.197127
-4.2086,53.194432
-4.208738,53.197127
-4.2086,53.194432
-4.304033,53.131485
-3.828232,53.332134
-3.829732,53.33211
-3.828232,53.332134
-4.305526,53.131457
-3.828232,53.332134
-4.2086,53.194432
-3.754833,50.236386
9.617071,54.829024
11.931,56.94767
11.931,56.94767
11.94166,56.94283
11.94284,56.942
-8.68,40.64
-8.68,40.64
11.943,56.942
17.402,69.382
0.721524,51.45946
0.719917,51.46173
-4.522805,53.230894
-0.042391,50.799775
-3.551805,50.418254
-6.200839,55.29418
-6.192175,55.29259
-6.183841,55.26751
-6.194672,55.29102
-5.891784,54.62421
-8.68,40.639999
-8.68,40.639999
11.49985,58.29989
11.49985,58.29989
8.311087,58.187292
-70.62746,42.692317
-70.62746,42.692317
-70.62746,42.692317
-3.608207,54.873698
0.80645,52.977019
-4.416543,53.153076
-4.266156,53.165925
-4.272135,53.165811
0.501518,52.953682
-4.556853,53.24905
-4.561184,53.24626
-3.726856,54.87836
-4.498943,53.207121
-4.973227,51.702919
-4.973227,51.702919
-4.929872,51.704009
-4.973227,51.702919
-4.929872,51.704009
-4.973227,51.702919
-4.929872,51.704009
-4.973227,51.702919
-4.973227,51.702919
-4.973227,51.702919
-4.973227,51.702919
-4.884539,51.719522
-4.973227,51.702919
-4.884539,51.719522
-4.244653,51.134556
0.503338,52.953331
0.808329,52.976664
-70.6322,42.6969
-70.63218,42.69695
-70.63218,42.69695
-70.63218,42.69695
-70.63218,42.69695
-70.63218,42.69695
-70.63218,42.69695
1.446856,51.35315
1.408699,51.39379
-7.161789,57.72088
-7.018594,57.72493
-7.087162,57.67169
-7.999181,57.00027
-7.10121,57.68259
-7.105373,57.67554
-5.692023,56.132182
-5.717952,56.239159
-5.675089,56.191042
-7.124022,57.67177
-5.686167,56.205143
-7.087162,57.67169
-5.692023,56.132182
-7.075207,57.67998
-5.717952,56.239159
-5.787924,56.232879
-7.045442,57.76112
-7.158229,57.67539
-5.692023,56.132182
-5.717952,56.239159
-5.692023,56.132182
-5.675089,56.191042
-1.012155,50.841693
-0.994564,50.801076
-1.01594,50.796761
-0.984359,50.813577
-1.012155,50.841693
-0.994564,50.801076
-1.035598,50.806818
-1.012155,50.841693
-1.013935,50.824622
-1.035598,50.806818
-0.984359,50.813577
-0.984203,50.82077
-4.272135,53.165811
-4.129659,52.6128
-4.304053,53.147215
0.618439,51.38626
-4.276333,53.160336
0.618439,51.38626
-4.215711,53.318817
-4.279179,53.157584
1.419125,51.388095
0.618439,51.38626
1.369492,51.299583
0.773359,50.928485
-4.247305,53.177071
-4.299571,53.147302
-4.215062,53.190262
-4.065803,52.682718
-4.250738,51.639855
-4.684892,51.722458
-4.120972,52.630493
-4.400134,51.7592
-4.148033,52.82062
-4.126535,52.836292
-4.156921,51.642516
-5.545443,54.45889
-5.6408,54.44223
-5.572778,54.38322
-5.56729,54.39188
-70.796132,42.693291
-70.796132,42.693291
-70.796132,42.693291
-70.796132,42.693291
-70.796132,42.693291
-70.796132,42.693291
-70.796132,42.693291
-70.796132,42.693291
-70.796132,42.693291
-70.796132,42.693291
1.285799,51.380691
1.28388,51.381798
-0.825554,50.806691
-0.931214,50.84098
-1.408593,50.71488
-1.538766,50.728957
-1.302317,50.813213
-1.31175,50.847441
-1.461889,50.761001
-1.304661,50.8465
-1.460482,50.760096
-0.958414,50.831334
-1.303723,50.814121
-0.899443,50.802915
-1.284991,50.739368
-1.348734,50.74154
-1.465298,50.710658
-1.538766,50.728957
-1.538766,50.728957
-0.825554,50.806691
-1.31175,50.847441
-1.327632,50.829549
-0.825554,50.806691
-0.94367,50.792532
-0.931214,50.84098
-0.825554,50.806691
-1.422137,50.765308
-0.958414,50.831334
-4.361947,54.863171
-4.704843,51.658592
-4.17298,53.305219
-4.578982,51.733371
-4.704843,51.658592
-4.147532,53.306579
-5.169254,51.708749
-4.793207,51.637635
-4.70035,51.655997
-4.093708,52.42678
-4.126695,50.336307
-5.539614,54.47789
-6.549058,55.21834
-5.512446,54.34238
-5.546111,54.44306
-6.688576,55.19701
-5.552616,54.35871
-5.548954,54.36088
1.128996,51.37333
1.388351,51.152311
-2.149561,55.915353
1.441624,51.387899
1.43996,51.346569
1.383072,51.393203
1.393936,51.326325
1.438258,51.343021
1.393936,51.326325
1.384506,51.393162
1.442163,51.395079
1.385406,51.327471
1.388272,51.327389
1.440189,51.387941
1.123502,51.373868
1.404779,51.388513
-5.57428,54.39322
12.73777,55.9848499991258
1.448948,51.370592
1.448948,51.370592
1.450787,51.375935
1.450787,51.375935
1.449353,51.375977
1.450381,51.37055
-5.301832,56.064439
-5.311067,56.059696
-5.258287,56.100659
-1.198333,45.9053
-1.205,45.9145
-1.205,45.9145
-4.22574,53.33841
1.396571,51.394148
8.869528,54.559742
1.437455,51.38982
-4.152915,53.234557
0.618439,51.38626
0.618439,51.38626
0.618439,51.38626
-4.346616,53.105025
-2.376067,50.634377
8.995882,54.092251
4.755,51.785
1.022484,51.36161
-4.092461,51.545213
-3.948342,51.547696
-3.948342,51.547696
-3.948342,51.547696
-4.341407,53.091641
-4.377827,53.020787
-4.15283,52.813786
-4.370625,53.025426
-4.343442,53.046645
-4.440335,52.992545
-4.339038,53.075503
-4.418325,52.99839
-4.100027,52.580061
-4.351896,53.037487
-4.357562,53.03198
-4.405127,53.002255
-4.105888,53.253379
-4.094257,53.260776
-4.765355,50.322863
-3.948342,51.547696
-4.014191,51.569065
-4.092461,51.545213
-3.948342,51.547696
-5.127272,50.099582
-4.0032,51.565243
-4.097398,51.565071
-4.011113,51.56669
-4.012985,51.566262
-5.455496,54.388169
-5.558329,54.433334
-5.554173,54.382504
-5.573328,54.390005
-5.455496,54.388169
-5.62834,54.464999
4.75,53
1.386909,51.149
-7.174508,57.64001
-3.80777,51.63987
-4.147532,53.306579
0.973691,51.831979
-2.021688,50.589422
-4.463281,52.976787
-2.839752,50.722396
-4.064326,53.292765
-4.039695,53.311169
-4.470207,52.967651
-4.009362,57.693727
-4.055762,53.301903
-2.249488,50.618086
-4.010363,57.692723
-2.375974,50.634743
-3.43419,50.602778
-4.00736,57.692726
-4.474567,52.965762
-3.306285,50.627665
-4.422966,53.000098
-4.536425,52.939735
-3.80777,51.63987
-4.428151,52.999543
-4.437853,52.999794
-4.459927,52.994843
-4.487631,52.9583
-4.505779,52.950276
-4.624039,53.243097
-4.536531,52.941531
-4.69293,52.78747
-4.448382,52.988338
-4.422966,53.000098
-4.536425,52.939735
-4.596276,53.279671
-4.127619,50.356977
-3.835547,51.653476
-2.020339,50.588829
-2.838498,50.72183
-2.374665,50.634165
-2.248167,50.617498
11.453696,53.900513
8.598433,58.306468
0.91015,51.40874
0.907542,51.41082
-5.520676,57.26943
-5.502329,57.26507
-5.520676,57.26943
-5.502329,57.26507
-5.484394,57.30687
-5.489498,57.2589
-5.484394,57.30687
-5.489498,57.2589
-5.489498,57.2589
-5.502329,57.26507
-5.452893,57.2389
-5.502329,57.26507
-7.162605,57.60848
-5.484394,57.30687
-5.520676,57.26943
-3.509927,51.374315
-3.509927,51.374315
-3.656783,51.462254
-3.509927,51.374315
0.97097,51.834745
-2.88134,59.364814
-4.078606,53.278132
-4.526595,52.938591
-2.893623,59.330155
1.396571,51.394148
-2.885375,59.350867
-4.49759,52.951793
-4.173117,53.307913
-4.083945,53.264553
-2.885375,59.350867
1.387717,51.14968
-3.509927,51.374315
-3.597973,51.427101
-3.509927,51.374315
-4.475426,52.966198
-4.480452,52.962946
-3.570927,51.414428
-4.243268,51.135482
-4.243268,51.135482
-4.240325,51.13374
-4.240325,51.13374
0.203135,50.739633
-1.161076,54.634768
-4.237425,51.132896
-3.570533,51.414271
-3.561473,51.401596
-3.547409,51.39851
-3.585876,51.429603
11.442142,58.249762
10.646773,59.709865
1.408699,51.39379
-3.656783,51.462254
-3.656783,51.462254
-3.509927,51.374315
-3.656783,51.462254
-3.656783,51.462254
-3.509927,51.374315
-3.656783,51.462254
-3.509927,51.374315
-3.656783,51.462254
-3.509927,51.374315
-3.656783,51.462254
-4.598769,52.926244
-4.564235,52.945877
0.63812,51.478454
-4.282844,54.842213
0.63812,51.478454
-4.537001,52.938369
-4.560784,52.937859
-4.580145,52.938339
-4.275014,54.841461
-4.628885,52.907597
-4.23827,54.852931
-4.452867,52.871801
0.63812,51.478454
-4.582851,52.933784
1.212989,51.08945
-3.6782,51.457453
-3.591252,51.440681
-3.5986,51.445077
-3.591252,51.440681
-3.509927,51.374315
-3.66298,51.454522
-3.511429,51.398125
-3.663813,51.457658
-3.509927,51.374315
-4.70074,52.072381
-3.590299,51.43395
-3.509927,51.374315
-4.70074,52.072381
-4.26396,52.909276
-4.470871,52.860192
-4.100375,52.663229
-4.263913,52.908378
-4.11285,52.645923
-4.125271,52.84081
-4.244877,52.914134
-4.470871,52.860192
-4.250821,52.914021
-5.307802,58.17045
-4.039176,51.207569
-3.590333,51.434102
-3.667164,51.453618
-3.468461,51.390911
-3.511549,51.397818
-3.597543,51.440352
-3.672677,51.456003
-3.593052,51.43616
-3.595601,51.436638
-3.471172,51.39255
-3.502432,51.394212
-3.663521,51.454371
-68.877532,44.443132
1.401749,51.39344
-4.028452,57.822911
-4.041311,57.860323
-4.038833,57.862707
-4.030256,57.824751
-4.028452,57.822911
-4.038833,57.862707
-4.032709,57.827344
-3.366302,51.376078
-3.366302,51.376078
-3.366302,51.376078
-3.366302,51.376078
-4.65364,52.898953
-4.649569,52.905339
-4.627508,52.909426
-4.535276,52.133788
-4.32963,53.122442
-4.66211,52.89157
-4.72404,52.836212
-4.332665,53.123281
-4.895595,55.789694
-4.990591,54.922584
-5.043265,54.91594
-5.069326,54.952086
-4.914472,55.74813
-5.272664,56.67002
-5.244109,56.675473
-3.423754,51.375394
-3.395028,51.375739
-3.395028,51.375739
-3.395028,51.375739
-4.330135,53.116592
-4.330135,53.116592
-4.084907,53.267687
-4.064767,52.472339
-4.084994,53.269483
-4.082259,53.274926
-4.330135,53.116592
-4.328691,53.117519
-4.330087,53.115693
-4.084994,53.269483
-4.092091,53.261268
-4.330135,53.116592
-4.328691,53.117519
-4.327198,53.117548
-4.070315,52.465049
-4.083845,53.276696
-4.095,53.259418
-4.073003,52.459607
-4.095,53.259418
-4.330135,53.116592
-4.327198,53.117548
-4.330135,53.116592
-4.330135,53.116592
-4.093633,53.26214
-4.093633,53.26214
-4.074305,52.455987
-4.328691,53.117519
-4.330135,53.116592
-4.082259,53.274926
-4.328691,53.117519
-4.330135,53.116592
-4.084907,53.267687
-4.328691,53.117519
-4.066512,53.290483
-4.330135,53.116592
-4.08245,52.441458
-4.330087,53.115693
-4.084994,53.269483
-4.330087,53.115693
-4.127619,50.356977
-3.390575,51.382411
-3.410493,51.383845
-3.405552,51.379705
-3.40356,51.37892
9.681252,55.468254
9.684427,55.467293
16.5471,68.617983
1.202993,51.0861
1.20386,51.08571
-3.222664,51.377665
-3.366302,51.376078
-3.366302,51.376078
-3.366302,51.376078
-3.366302,51.376078
-4.666123,52.884286
-6.319311,49.961814
-4.693213,52.865691
1.369492,51.299583
0.97097,51.834745
-4.678984,52.875904
-4.317433,54.847849
0.97097,51.834745
1.384439,51.151629
-3.280121,51.377051
-3.309362,51.394713
-3.30205,51.390298
-4.938305,51.688958
-3.34993,51.381214
-3.362939,51.383761
-4.231869,52.253498
-4.252227,51.640726
-4.333906,52.215555
-4.252227,51.640726
-4.335368,52.215526
-4.333906,52.215555
-4.26087,52.247551
-4.250783,51.640754
-4.252672,51.64971
-4.252227,51.640726
-4.333906,52.215555
-4.250783,51.640754
-4.265124,52.244771
-4.252227,51.640726
-4.250783,51.640754
-4.237589,52.250692
-4.239098,52.251563
-4.255107,52.249459
-4.247789,52.249599
-4.333906,52.215555
-4.335368,52.215526
-4.333906,52.215555
-4.290725,52.22989
-4.252182,51.639828
-4.252182,51.639828
-4.252182,51.639828
-4.333906,52.215555
-4.335368,52.215526
-4.333906,52.215555
-4.252806,51.652406
-4.335368,52.215526
-4.250783,51.640754
-4.335368,52.215526
-4.265124,52.244771
-4.252227,51.640726
-4.239052,52.250664
-4.333906,52.215555
-3.290288,51.385509
-3.363472,51.383817
-3.307127,51.391932
-3.349308,51.381562
-3.306309,51.390979
-5.575328,54.393336
11.46269,58.26618
1.405935,51.39259
-6.298248,49.944601
-5.372286,56.51294
-5.298839,56.54951
-6.688576,55.19701
-6.722246,55.1785
0.467463,51.465083
0.467463,51.465083
-4.364893,54.700412
0.467463,51.465083
0.467463,51.465083
-4.915927,56.16292
-69.074815,44.183358
0.96591,50.96648
-4.080779,50.314652
-4.323646,53.417013
-4.327962,53.417244
-4.332458,53.416886
-5.628962,54.44656
-4.567667,53.404366
-4.564544,53.37746
-4.563322,53.407157
-4.570077,53.394424
-2.987577,53.928112
-3.386586,51.381234
-3.395232,51.382031
8.853264,54.55793
8.896179,54.559322
-2.568775,51.655558
-4.593847,53.241057
-4.619813,53.273757
-1.574938,55.4167
-1.554937,55.62334
-4.589519,53.243849
-4.616158,53.263048
-4.610954,53.251473
-1.501594,55.186728
-4.230451,52.254424
-4.986159,51.975553
-4.930349,52.012931
-4.272559,52.261264
-4.84076,51.979153
-4.986159,51.975553
-4.126147,52.263993
-4.272559,52.261264
-4.920745,52.010921
-4.272559,52.261264
-5.57428,54.39322
-5.571118,54.52107
-5.664955,54.56974
-5.571119,54.5209
-5.568784,54.5239
-5.6663,54.57024
-5.57061,54.52357
8.853264,54.55793
-15.5507,27.7664
-64.622495,45.20032
-2.149638,55.914679
-2.150276,55.914049
-2.150276,55.914049
-2.150276,55.914049
-4.006706,53.247898
-4.19541,53.2158
-5.294669,55.713104
-4.272135,53.165811
-5.335303,55.500462
-4.215062,53.190262
-4.464952,53.188948
-4.522805,53.230894
-5.135703,55.633788
-5.139962,55.645689
-5.284876,55.705725
-4.561184,53.24626
-5.139962,55.645689
-5.328594,55.489658
-4.220765,53.184762
-4.266156,53.165925
-5.328142,55.490129
-5.293499,55.713585
-5.335303,55.500462
-4.247305,53.177071
-4.469025,53.18167
-5.113931,55.437782
-4.46289,53.1791
-4.210097,53.210134
-4.624039,53.243097
-4.894841,52.0273
-4.109948,52.385672
-4.591773,53.242455
-4.108893,52.378947
-4.624039,53.243097
-4.872142,52.014365
-4.619024,53.283669
-5.131527,51.971774
-4.10282,52.390295
-4.082274,52.422129
-4.84076,51.979153
-4.84076,51.979153
-4.624039,53.243097
-4.134791,52.443671
-5.131527,51.971774
-4.624039,53.243097
-4.108936,52.379845
-4.10282,52.390295
-4.84076,51.979153
-4.134791,52.443671
-5.131527,51.971774
-4.850599,52.019386
-4.134791,52.443671
-4.62624,53.279015
-4.130458,52.353833
-4.121719,50.350789
-4.121719,50.350789
-64.620993,45.200869
8.707741,53.884473
-2.211639,55.930671
-4.272135,53.165811
-4.46289,53.1791
-4.583821,53.273644
-4.458046,53.172906
-4.282073,53.155731
-4.650605,53.286563
-4.650494,53.284768
-4.484759,53.425906
-4.58953,53.304544
-4.680079,53.300295
-4.272329,53.394176
-4.242277,53.394745
-4.680079,53.300295
-4.415609,53.135117
-4.284344,53.407882
-4.334398,53.428941
-4.270416,53.35825
-4.366453,53.423365
-4.605133,53.301956
-4.415609,53.135117
-4.265614,53.366882
-4.415039,53.138276
-4.264577,53.389828
-4.62955,53.33289
-4.62955,53.33289
-4.405543,53.422583
-4.333197,53.417744
-4.346718,53.417596
-4.346718,53.417596
-4.323646,53.417013
-4.978803,50.54517
30.766009,70.431567
-1.677397,60.33591
-1.677397,60.33591
-2.691415,51.545204
-3.107498,51.338796
-4.615956,54.088424
-4.742862,54.157521
-4.742862,54.157521
-4.645356,54.0698
-4.266941,53.152423
-4.24394,53.169942
-4.643501,53.317292
-4.271139,53.146949
-5.207813,49.958377
-4.452633,50.343913
-4.523675,52.939552
-4.661094,53.28633
-4.618835,53.331324
-5.03538,50.20861
-4.648278,53.321682
-4.217488,52.917791
-4.676021,53.285096
-5.051713,50.142975
-4.502734,53.411594
-4.484759,53.425906
-4.624039,53.243097
-4.491488,53.412279
-4.484759,53.425906
-4.560713,53.249421
-4.506518,53.411964
-3.689212,53.291482
-4.490868,53.414539
-4.624039,53.243097
-4.506518,53.411964
-4.635092,53.422681
-4.635092,53.422681
-4.483711,53.407945
-4.453654,53.408567
-3.734924,53.308805
-4.556614,50.829544
-4.921661,50.579901
-6.549058,55.21834
13.18,65.851667
-5.854947,56.75544
-1.472593,60.285101
-1.474696,60.278016
-1.478002,60.274797
-1.472593,60.285101
-5.853169,56.7571
-5.850115,56.75046
-5.849095,56.75138
-3.051332,51.268276
-4.655687,54.2314
-4.655687,54.2314
-4.408373,54.20064
-4.21315,53.182206
-4.679524,53.29311
-2.939131,50.720235
-4.690578,53.301852
-4.612268,53.418687
-4.597237,53.419015
-4.573876,53.406035
-3.425722,53.26346
-4.604248,53.422909
-4.310106,52.979868
-4.130458,52.353833
-1.79968,55.667742
-1.609892,55.521546
-1.573332,55.41333
17.162605,68.662735
-1.166518,59.996736
-3.656783,51.462254
-3.656783,51.462254
-3.800657,51.460132
-3.804204,51.550002
-3.656783,51.462254
-3.656783,51.462254
-3.800657,51.460132
-3.656783,51.462254
-3.804204,51.550002
-3.656783,51.462254
-3.804204,51.550002
-3.952192,51.637557
-3.656783,51.462254
-3.80777,51.63987
-3.952192,51.637557
-3.804204,51.550002
-3.656783,51.462254
-4.31441,53.117344
-3.316003,50.621261
-4.590846,53.290575
-4.165617,53.219043
-4.165708,53.220839
-4.161173,53.220023
-4.60267,53.28762
-3.63504,51.458063
-3.805628,51.585949
-3.914764,51.6067
-3.661016,51.479729
-3.656783,51.462254
-3.656783,51.462254
-3.751852,51.501337
-3.631331,51.454967
-3.627366,51.444681
-3.798237,51.581567
-3.812662,51.581345
-3.733665,51.496662
-3.656783,51.462254
-3.628006,51.462657
-3.80777,51.63987
-3.952192,51.637557
-3.798237,51.581567
-3.660352,51.480062
-3.645883,51.471382
-3.841445,51.601399
-3.615931,51.4501
-3.733614,51.496456
-3.660835,51.479489
-3.626284,51.454318
-3.916196,51.606416
-3.92064,51.6053
-3.807335,51.58131
-3.658351,51.478912
-3.637066,51.460382
-3.797653,51.58796
-3.804064,51.580731
-3.801936,51.578749
-3.630806,51.454786
-3.74872,51.501177
-5.676454,54.66825
-5.890659,54.10485
-4.29596,53.135683
-4.177158,53.298849
-4.300345,53.1338
-4.304681,53.131019
-4.173117,53.307913
-4.319656,53.103755
-4.00126,53.259677
-4.26304,53.361982
-4.319414,53.099264
-5.570269,54.39007
-5.563007,54.389739
