Longitude,Latitude
-3.43934,50.608564
-3.450502,50.649795
-3.430406,50.640151
-3.455161,50.663227
-3.442386,50.615721
-1.409014,50.794018
-1.399279,50.778681
-3.428719,50.631178
-3.428828,50.634774
12.43333,56.5583299991331
12.43667,56.4941699991322
12.43667,56.4941699991322
12.42917,56.5758299991333
12.44333,56.5083299991324
12.43667,56.4941699991322
12.44167,56.5441699991329
12.43333,56.5624999991331
12.45,56.5224999991326
12.43333,56.5624999991331
12.42917,56.5758299991333
12.445,56.5349999991328
12.43333,56.5583299991331
12.44167,56.5441699991329
12.42083,56.5958299991336
12.45,56.5224999991326
12.43333,56.5624999991331
12.45833,56.5624999991331
12.42083,56.5958299991336
12.44333,56.5083299991324
12.43333,56.5583299991331
12.44167,56.5441699991329
12.44333,56.5083299991324
12.445,56.5349999991328
12.42917,56.5758299991333
12.44333,56.5083299991324
12.43667,56.4941699991322
12.445,56.5349999991328
12.42083,56.5958299991336
12.45,56.5224999991326
12.43667,56.4941699991322
12.43333,56.5624999991331
12.42083,56.5958299991336
12.44167,56.54417
12.445,56.535
12.445,56.535
12.44333,56.50833
12.43667,56.49417
12.43667,56.49417
12.43333,56.55833
12.445,56.535
12.45,56.5225
12.43333,56.5625
12.43667,56.49417
12.44167,56.54417
12.43333,56.5625
12.42083,56.59583
12.43333,56.55833
12.45,56.5225
12.43667,56.49417
12.45833,56.5625
12.42917,56.57583
12.44333,56.50833
12.43333,56.55833
12.45,56.5225
12.44333,56.50833
12.43667,56.49417
12.44167,56.54417
12.42917,56.57583
12.42083,56.59583
12.42917,56.57583
12.43333,56.5625
12.42083,56.59583
12.44333,56.50833
12.43333,56.5625
12.42083,56.59583
-2.598735,50.631207
11.93614,57.57482
11.93614,57.57482
32.345087,72.314448
32.345017,72.314473
34.328013,72.113057
32.383667,72.5805
33.540333,71.776833
31.350167,70.115833
33.530983,71.780493
33.531,71.7805
32.219673,71.61847
32.219667,71.6185
32.994723,71.614415
32.867313,71.423812
32.867257,71.423848
32.2405,71.189833
32.240508,71.189845
32.522322,70.859005
32.522315,70.85902
32.277447,70.581517
32.27734,70.581523
30.7235,70.779333
30.7235,70.779333
30.7235,70.779333
30.883167,70.59
31.32,70.31
31.32,70.31
31.32,70.310167
31.350167,70.126833
31.350167,70.126833
4.843423,60.609765
4.873485,60.635996
10.45155,64.28087
16.16637,68.20227
17.33601,68.45523
15.36173,68.39507
4.289667,62.89
4.685,63.0315
2.934533,51.23985
2.938783,51.24205
2.94665,51.244083
2.9514,51.246667
2.935917,51.243933
2.8845,51.225167
2.87725,51.228883
2.86705,51.223
2.870967,51.220433
2.859433,51.21435
2.878667,51.223783
2.866583,51.21685
6.22264,62.499182
5.213511,61.558379
5.209881,61.560649
15.15169,67.6899
13.62442,66.82416
5.133861,61.206209
5.255211,61.824179
5.151881,61.212779
5.191951,61.199449
5.299951,61.847479
5.307831,61.847049
5.211551,61.203759
5.142501,61.207599
5.245561,61.199829
5.261811,61.827849
3.033,51.342
3.033,51.342
3.033,51.342
3.321,51.414
3.03,51.34
-1.157052,50.840132
-1.15844,50.84194
-1.15844,50.84194
-1.157052,50.840132
4.90883,43.28731
4.90883,43.28731
7.423333,63.572833
9.349792,65.161668
8.0975,64.17
10.119167,64.805833
10.119167,64.805833
10.105833,64.949
-1.50451,46.22268
-1.50137,46.2211
-1.50137,46.2211
-1.50137,46.2211
-1.50451,46.22268
-1.18414,46.2894
-1.50137,46.2211
-1.50137,46.2211
3.249,51.377
3.25,51.385
3.27,51.384
3.249,51.381
2.909,51.278
2.928,51.286
2.933,51.289
2.934,51.283
2.922,51.274
-4.296279,50.326784
5.604134,62.177266
5.600454,62.171131
10.028178,64.161691
10.06265,64.1684
12.7411,55.9661699991256
12.73562,55.9819999991258
12.73367,55.9859699991258
12.73367,55.9859699991258
12.7411,55.9661699991256
12.73367,55.9859699991258
12.73562,55.9819999991258
12.73562,55.9819999991258
12.72705,55.996629999126
12.7411,55.9661699991256
12.7155,55.999999999126
12.73562,55.9819999991258
12.68808,56.0333299991264
12.7411,55.9661699991256
12.73367,55.9859699991258
12.7411,55.9661699991256
12.73367,55.9859699991258
12.73562,55.9819999991258
12.7411,55.9661699991256
12.73367,55.9859699991258
12.7411,55.9661699991256
1.83534,50.96914
7.276639,62.289539
7.274631,62.286993
8.93863,63.46805
11.60445,64.97175
11.44715,64.731483
11.461683,64.7198
4.859511,61.645349
9.121306,39.206389
9.121306,39.206389
9.121306,39.206389
9.121306,39.206389
9.121306,39.206389
9.11275,39.209444
9.11275,39.209444
9.104111,39.20825
9.104111,39.20825
9.112556,39.200472
7.91963,63.0745
7.91923,63.08685
7.90878,63.0774
8.29948,62.9923
-4.682126,49.966801
25.136778,35.344083
25.136778,35.344083
25.136778,35.344083
25.136778,35.344083
25.136778,35.344083
8.839423,54.130642
10.125967,64.1842
5.906648,62.194653
5.92137,62.19357
5.93102,62.1877
8.23798,63.1513
9.98233,64.11842
10.150117,64.18905
11.722356,65.049514
9.98925,64.12572
10.907217,64.807067
10.9328,64.816967
6.429753,62.530423
6.40472,62.523475
6.414751,62.527847
5.82821,61.09916
6.04273,61.11035
5.7243,61.10901
5.81336,61.14526
-4.632932,50.367317
-0.729458,55.6519
-0.601087,55.686448
-1.168889,55.613429
-1.072845,55.579494
-1.232865,55.507816
-1.10737,55.595924
-1.013535,55.604191
-1.017338,55.579062
-1.392918,55.498829
-1.10333,44.6775
6.6442,43.27535
7.21944,43.64751
-1.10333,44.6775
-1.10333,44.6775
6.96356,43.53138
-1.10333,44.6775
6.75852,43.41131
6.96356,43.53138
6.75852,43.41131
6.96356,43.53138
-1.10333,44.6775
6.75852,43.41131
9.89835,63.9567
12.44167,56.7216699991352
12.06,57.4356699991449
12.03817,57.373669999144
12.03317,57.3663299991439
12.64067,56.6166699991338
12.64067,56.6166699991338
12.0525,57.4183299991446
12.02583,57.3558299991437
12.10117,57.2956699991429
12.21167,56.9399999991381
12.06,57.4356699991449
12.10167,57.3108299991431
12.44167,56.7216699991352
12.06,57.4356699991449
12.04333,57.3799999991441
12.61333,56.5683299991332
12.10117,57.2956699991429
12.64067,56.6166699991338
12.06083,57.445499999145
12.0525,57.4183299991446
12.0525,57.4183299991446
12.10167,57.3108299991431
12.72,56.5649999991332
12.68667,56.5483299991329
12.62,56.5308299991327
12.72,56.5649999991332
12.08333,57.2686699991426
12.01833,57.1799999991413
12.06083,57.445499999145
12.06083,57.445499999145
12.10117,57.2956699991429
12.05667,57.4299999991448
12.74167,56.556669999133
12.61333,56.5683299991332
12.61333,56.5683299991332
12.44167,56.7216699991352
12.10167,57.3108299991431
12.01833,57.1799999991413
12.06117,57.3524999991437
12.74167,56.5833299991334
12.61333,56.5683299991332
12.06083,57.445499999145
12.74167,56.556669999133
12.74167,56.556669999133
12.61333,56.5683299991332
12.11833,57.3163299991432
12.08333,57.2686699991426
12.07417,57.224999999142
12.67167,56.5274999991327
12.65167,56.5141699991325
12.64067,56.6166699991338
12.72,56.5649999991332
12.0525,57.4183299991446
12.06117,57.3524999991437
12.0525,57.4183299991446
12.01967,57.1199999991405
12.07133,57.3624999991438
12.74167,56.556669999133
12.06117,57.3524999991437
12.72,56.5649999991332
12.72,56.5649999991332
12.01967,57.1199999991405
12.01967,57.1199999991405
12.01833,57.1799999991413
12.06083,57.445499999145
12.06,57.4356699991449
12.05333,57.4238299991447
12.10167,57.3108299991431
12.10117,57.2956699991429
12.64067,56.6166699991338
12.06,57.4356699991449
12.74167,56.556669999133
12.04333,57.39667
12.61333,56.56833
12.06083,57.4455
12.06003,57.43558
12.61333,56.56833
12.72,56.565
12.68667,56.54833
12.01967,57.12
12.05333,57.42383
12.72,56.565
12.67167,56.5275
12.06083,57.4455
12.03817,57.37367
12.72,56.565
12.07417,57.225
12.06003,57.41825
12.64067,56.61667
12.01833,57.18
12.05667,57.43
12.64067,56.61667
12.64067,56.61667
12.06003,57.41825
12.64067,56.61667
12.01833,57.18
12.06003,57.43558
12.06003,57.41825
12.01967,57.12
12.01833,57.18
12.10167,57.31083
12.10127,57.29578
12.74167,56.55667
12.74167,56.55667
12.13877,57.3005
12.74167,56.55667
12.10127,57.29578
12.74167,56.58333
12.06083,57.4455
12.64067,56.61667
12.06003,57.43558
12.06117,57.35817
12.02583,57.35583
12.61333,56.56833
12.62,56.53083
12.65167,56.51417
12.08333,57.26867
12.08333,57.26867
12.06003,57.41825
12.03317,57.36633
12.44167,56.72167
12.06003,57.43558
12.06003,57.41825
12.72,56.565
12.06083,57.4455
12.44167,56.72167
12.06003,57.43558
12.44167,56.72167
12.06083,57.4455
12.06117,57.35817
12.61333,56.56833
12.72,56.565
12.06117,57.35817
12.07137,57.36247
12.61333,56.56833
12.01967,57.12
12.21167,56.94
12.10167,57.31083
12.10127,57.29578
12.10167,57.31083
12.74167,56.55667
12.10167,57.31083
12.10127,57.29578
12.74167,56.55667
-1.42895,43.67945
-1.42895,43.67945
9.6162,67.539
11.223167,68.040128
11.223167,68.040167
10.778928,67.672703
11.524083,67.69875
11.52411,67.69875
11.211682,67.49684
11.21166,67.49682
10.188637,67.400113
8.222082,67.023732
10.992753,67.03918
10.992752,67.039157
9.92732,67.127605
11.532313,67.276975
11.532307,67.276963
10.919603,67.220397
10.8205,67.404
10.8215,67.404
9.512167,67.317167
9.121306,39.206389
9.121306,39.206389
9.121306,39.206389
9.121306,39.206389
9.121306,39.206389
9.11275,39.209444
9.11275,39.209444
9.11275,39.209444
9.11275,39.209444
9.104111,39.20825
9.11275,39.209444
9.104111,39.20825
9.112556,39.200472
9.112556,39.200472
9.112556,39.200472
9.112556,39.200472
25.136778,35.344083
25.136778,35.344083
25.136778,35.344083
25.152389,35.34525
25.152389,35.34525
9.430517,63.788833
8.6782,63.66098
7.334905,62.676053
7.315262,62.67335
7.290759,62.692805
7.731768,65.791009
3.92989,61.393191
1.632746,58.646431
1.624234,58.647121
24.691622,73.851778
2.243964,58.833218
18.866343,72.268686
8.09114,66.041532
18.608268,72.342665
7.813442,65.965168
7.20693,64.273952
18.885578,72.27188
6.933773,64.957316
7.718569,64.348076
20.121344,72.399273
19.607895,72.328144
8.511002,66.92472
1.696529,58.575998
7.074111,64.889863
7.014302,64.832355
19.585382,72.322281
18.467013,72.334502
7.739166,65.803328
18.61417,72.342736
18.602012,72.34528
24.538881,73.861829
20.2386,72.587403
6.950156,64.95081
25.196187,73.962235
7.064649,64.813514
1.695865,58.573782
6.995092,64.429108
1.700515,58.589314
7.30581,65.328217
19.589571,72.322311
20.788274,71.380421
20.235386,72.588341
19.607895,72.328144
18.61417,72.342736
19.582428,72.320036
6.95061,65.044895
1.678215,58.572955
2.19809,58.917302
25.968753,72.951661
8.384476,66.973441
7.115164,64.296084
18.87541,72.274767
20.238466,72.590577
7.218642,64.274366
6.994229,64.998535
6.83243,64.25001
8.257782,66.08099
7.218642,64.274366
1.649769,58.645047
7.998594,64.749844
25.974864,72.951692
18.607915,72.345352
18.607915,72.345352
7.20693,64.273952
6.953904,64.971059
25.971939,72.949436
7.33084,65.319155
18.856174,72.271572
6.944736,65.036371
7.659948,65.731585
25.97207,72.947195
19.59818,72.318561
18.876133,72.268792
3.942054,61.406134
20.131832,72.399319
25.956531,72.951599
24.699979,73.849625
18.467386,72.331815
25.971546,72.956158
1.712185,58.570174
25.974864,72.951692
7.511201,65.111286
1.695865,58.573782
1.697856,58.58044
20.235386,72.588341
7.305565,65.139891
7.848959,65.883227
1.678215,58.572955
3.932738,61.406585
20.643427,71.841024
1.6753,58.642977
18.885233,72.274873
18.476233,72.331928
8.511002,66.92472
1.804496,58.489607
3.942054,61.406134
19.592624,72.323283
24.547594,73.857443
18.61417,72.342736
25.97207,72.947195
1.646554,58.66349
18.602365,72.342593
6.935088,65.013394
7.998594,64.749844
24.707715,73.85195
7.582583,65.709374
20.794228,71.378934
18.885578,72.27188
1.640596,58.643523
4.04834,61.305259
1.639934,58.641306
8.333245,65.499979
7.019016,64.83477
7.007225,64.791499
7.657928,65.737165
4.028812,61.301718
4.040019,61.310189
18.87902,72.289113
1.649769,58.645047
18.601894,72.346176
25.971861,72.95078
7.324502,65.328776
1.686708,58.572261
4.029773,61.306191
1.643904,58.654615
1.695865,58.573782
20.802828,71.383126
18.608268,72.342665
18.602012,72.34528
7.763863,64.341888
7.512988,65.114373
1.641919,58.647956
20.783641,71.384746
4.030733,61.310655
7.761822,64.34494
18.613701,72.346319
6.953089,65.018227
25.968753,72.951661
8.011773,66.181505
8.388565,66.971871
6.440995,65.015559
1.643904,58.654615
6.980189,64.422467
1.642581,58.650173
18.87541,72.274767
7.045459,64.809134
1.694537,58.569349
2.00013,58.389383
24.546799,73.862817
4.049305,61.309731
6.965511,64.957753
3.922473,61.402579
20.642998,71.837894
4.037135,61.296797
20.128585,72.401528
18.610984,72.344492
4.030733,61.310655
6.486814,65.030218
1.643904,58.654615
18.879712,72.283138
7.195641,64.274699
7.695578,65.945717
8.044914,66.018239
18.602012,72.34528
4.030733,61.310655
7.578932,65.703229
1.665129,58.249374
6.953219,64.980026
6.440995,65.015559
4.049305,61.309731
1.695865,58.573782
6.45467,64.964723
19.589669,72.321038
6.952533,64.988993
18.613818,72.345423
1.638612,58.636864
18.855825,72.274555
8.047546,66.016582
3.930839,61.397656
7.568948,65.701377
1.690955,58.571909
3.941102,61.401661
1.638612,58.636864
18.870262,72.280049
18.470335,72.331853
6.792676,65.176757
6.710894,65.129766
1.640596,58.643523
1.804496,58.489607
18.84994,72.285812
3.92989,61.393191
7.195599,65.001179
8.38199,66.975651
8.106521,66.047966
2.481971,59.165764
24.530831,73.861736
1.632746,58.646431
7.59137,65.701245
6.996244,64.971633
6.445723,64.962326
19.576838,72.324749
7.30581,65.328217
25.971756,72.952573
7.045459,64.809134
18.608268,72.342665
24.547594,73.857443
4.047379,61.300795
18.475861,72.334615
7.00977,64.836056
7.20693,64.273952
25.987085,72.951753
18.879712,72.283138
3.932738,61.406585
3.921525,61.398105
24.546269,73.866399
18.60815,72.34356
7.325893,65.323025
8.164923,64.333012
20.231135,72.588325
7.748487,64.338094
1.666675,58.75
3.921525,61.398105
20.792111,71.380097
4.038096,61.301261
8.23914,66.081249
18.61417,72.342736
1.65828,58.644355
7.324502,65.328776
6.799694,64.46654
7.5057,65.945623
18.469962,72.334539
7.599547,65.697874
19.582182,72.323209
2.487264,59.166773
7.5057,65.945623
6.971978,64.428189
24.691622,73.851778
1.642581,58.650173
18.613701,72.346319
6.974395,64.980315
2.047079,59.015771
1.632746,58.646431
20.131832,72.399319
1.804496,58.489607
19.582428,72.320036
1.678215,58.572955
25.971546,72.956158
7.33084,65.319155
1.696529,58.575998
18.879712,72.283138
18.875787,72.271775
19.59818,72.318561
7.195142,64.269699
18.875787,72.271775
4.037135,61.296797
7.998594,64.749844
7.785127,64.37133
7.710481,64.344322
8.08971,66.04828
7.00977,64.836056
18.475861,72.334615
7.748487,64.338094
6.696209,65.131184
8.044914,66.018239
25.971861,72.95078
7.30581,65.328217
18.855825,72.274555
1.6753,58.642977
7.324502,65.328776
7.015257,64.789613
7.20693,64.273952
1.729168,58.568789
8.011773,66.181505
25.97207,72.947195
20.802828,71.383126
24.691622,73.851778
7.013978,64.926819
7.729297,64.351213
7.599547,65.697874
24.699358,73.854103
24.707715,73.85195
1.6753,58.642977
24.69645,73.85183
3.930839,61.397656
18.869568,72.286015
1.641919,58.647956
4.028812,61.301718
7.045459,64.809134
7.013978,64.926819
3.921525,61.398105
31.727775,72.95033
6.953219,64.980026
25.971756,72.952573
4.049305,61.309731
24.827534,73.922027
3.923422,61.407043
6.44126,64.961127
1.693874,58.567133
1.624234,58.647121
7.701757,65.794042
7.074111,64.889863
8.107922,66.041764
20.814959,71.38538
25.971756,72.952573
7.197642,64.272699
1.700515,58.589314
7.706828,65.953744
25.968753,72.951661
6.988395,64.416754
1.637002,58.646081
7.30581,65.328217
8.372368,66.971807
20.635103,71.853704
18.87902,72.289113
3.92989,61.393191
7.505661,65.115126
6.813059,64.441916
20.124378,72.40151
3.930839,61.397656
25.188183,73.961271
1.642581,58.650173
18.478996,72.333309
7.729297,64.351213
18.613936,72.344527
25.971939,72.949436
24.827534,73.922027
6.83243,64.25001
7.553682,65.927047
7.204042,64.266592
2.196276,59.040124
25.971677,72.953917
7.699227,65.950513
2.248198,58.846508
6.440995,65.015559
18.562783,72.309436
6.793098,64.475338
2.247483,58.844294
1.697856,58.58044
20.124378,72.40151
18.470335,72.331853
8.388565,66.971871
7.79261,64.372218
20.121344,72.399273
4.047379,61.300795
8.044914,66.018239
18.614053,72.343631
7.065112,64.887502
7.120592,64.292258
19.597694,72.324898
18.607915,72.345352
18.602248,72.343489
20.634675,71.850565
18.880057,72.280154
3.922473,61.402579
19.592868,72.320111
7.848959,65.883227
6.988395,64.416754
6.994901,64.989568
7.533877,65.931616
25.188577,73.957688
8.09114,66.041532
18.614053,72.343631
1.700515,58.589314
3.92989,61.393191
18.614053,72.343631
24.547263,73.859682
1.686708,58.572261
19.585382,72.322281
7.813442,65.965168
7.064649,64.813514
7.711107,65.796365
18.601894,72.346176
18.602248,72.343489
4.028812,61.301718
7.122283,64.295349
8.08971,66.04828
20.796763,71.381999
7.813442,65.965168
8.026486,66.003144
6.482338,65.02902
7.503874,65.112038
7.065638,64.890166
18.865618,72.274662
1.686708,58.572261
20.121191,72.402446
3.930839,61.397656
19.589669,72.321038
1.703693,58.57087
18.870262,72.280049
7.559598,65.940869
7.541699,65.931691
25.187838,73.964407
25.196187,73.962235
7.195599,65.001179
4.030733,61.310655
3.933688,61.411049
8.038923,66.007788
6.786481,64.462975
31.727775,72.95033
6.953089,65.018227
1.885304,58.438876
6.950671,64.944085
7.190475,64.268865
6.980189,64.422467
8.511002,66.92472
18.885922,72.268897
20.235332,72.589614
3.933688,61.411049
4.04834,61.305259
1.646554,58.66349
20.224854,71.801514
1.697856,58.58044
7.553682,65.927047
24.554982,73.862013
7.724597,64.346087
3.954872,61.268635
25.196187,73.962235
6.696209,65.131184
8.164923,64.333012
7.325893,65.323025
1.692547,58.562691
6.995092,64.429108
7.307546,65.321918
7.505661,65.115126
8.044914,66.018239
20.632935,71.838028
18.860466,72.279943
19.592868,72.320111
31.727775,72.95033
18.876133,72.268792
7.064649,64.813514
7.755525,64.338979
7.195641,64.274699
1.665129,58.249374
7.784159,64.348319
7.074111,64.889863
7.659564,65.741782
20.131832,72.399319
20.121344,72.399273
24.550152,73.861958
1.624234,58.647121
3.932738,61.406585
4.029773,61.306191
7.324502,65.328776
6.950156,64.95081
7.191474,64.278866
8.38199,66.975651
25.987085,72.951753
25.191326,73.962194
7.711529,64.347481
3.941102,61.401661
8.256983,66.074275
7.761822,64.34494
2.187949,58.920992
26.002362,72.951828
7.598276,65.707276
7.015257,64.789613
8.093668,66.046718
1.703693,58.57087
3.921525,61.398105
7.763863,64.341888
18.614053,72.343631
4.040019,61.310189
20.159029,71.77729
6.815121,64.460118
4.029773,61.306191
1.712185,58.570174
8.388406,66.978213
1.638612,58.636864
1.729168,58.568789
7.59137,65.701245
25.971546,72.956158
20.227866,72.590536
6.949642,64.957535
7.015257,64.789613
20.635103,71.853704
24.69645,73.85183
6.949756,65.01206
6.953219,64.980026
18.610984,72.344492
7.007225,64.791499
1.646554,58.66349
20.124378,72.40151
25.956531,72.951599
25.96417,72.951638
1.640596,58.643523
19.577332,72.318412
6.933773,64.957316
1.890195,58.440742
18.84994,72.285812
6.933524,65.04399
