Longitude,Latitude
-5.049751,50.17811
-5.00816,50.229572
-5.020496,50.247243
-5.015491,50.145721
-5.003926,50.162214
-5.029251,50.208333
-5.028,50.188575
-5.020496,50.247243
-5.007613,50.154022
-5.068351,50.162327
-5.049751,50.17811
-5.003363,50.153233
-5.027943,50.187677
-5.007613,50.154022
-5.029251,50.208333
-5.003363,50.153233
-5.024278,50.218358
-5.029251,50.208333
-5.020552,50.181573
-5.003926,50.162214
-5.003926,50.162214
-5.049751,50.17811
-5.00816,50.229572
-5.033278,50.20553
-5.618583,54.254262
-5.636824,54.257317
-3.721617,50.248575
-3.722395,50.270149
-3.777993,50.255821
-5.644599,54.497392
-5.577328,54.408
-5.552603,54.512637
-5.541773,54.487256
-5.644599,54.497392
-5.552603,54.512637
-5.540716,54.479147
-6.027982,54.036123
-5.456842,54.388447
-5.540716,54.479147
-6.187763,54.082666
-5.644599,54.497392
-5.577328,54.408
-5.552603,54.512637
-5.541773,54.487256
-4.887431,51.719451
-4.88159,51.718695
-4.887431,51.719451
-4.911315,51.708068
-4.909697,51.70541
-5.574835,54.424124
-5.581447,54.677656
-5.581447,54.677656
-5.581447,54.677656
-5.581447,54.677656
-3.417141,50.622326
-3.443909,50.619299
-2.625863,51.602219
-3.395544,50.609097
-3.448756,50.639025
1.172252,51.959454
-3.447205,50.634547
1.157342,51.954459
-3.447205,50.634547
-3.435376,50.617606
-3.445295,50.618383
-3.429101,50.643764
-3.442084,50.605832
-3.429101,50.643764
-3.445398,50.667845
-3.395544,50.609097
1.114895,51.951094
1.171491,51.948682
-3.444129,50.626491
-3.435376,50.617606
-3.44737,50.639941
-3.429101,50.643764
-3.445295,50.618383
-6.557635,55.217854
-5.160808,51.715107
-4.975233,51.689377
-4.905534,51.708212
-5.121066,51.68469
-4.894926,51.768732
-4.905534,51.708212
-5.008876,51.694815
-5.008876,51.694815
-5.008876,51.694815
-4.975233,51.689377
-5.008876,51.694815
-4.98172,51.700005
-4.883837,51.731231
-5.160808,51.715107
-4.883837,51.731231
-4.905534,51.708212
-4.975233,51.689377
-4.911426,51.754833
-4.892731,51.757094
-4.883837,51.731231
-5.008876,51.694815
-4.894926,51.768732
-4.892731,51.757094
-4.975233,51.689377
-4.905534,51.708212
-4.883837,51.731231
3.258333,51.391666
2.31,51.3
2.31,51.3
2.31,51.3
2.31,51.3
3.258333,51.391666
-3.1018,51.340648
174.1387,-35.2786
-1.972349,50.678606
-1.951112,50.684894
-2.020476,50.692097
-2.000656,50.693897
-1.986502,50.678609
-1.972345,50.684901
0.182228,50.747222
0.182228,50.747222
-4.19084,51.054636
-5.510557,54.594448
146.68,-38.75
146.68,-38.75
-0.800717,50.667946
-0.800717,50.667946
4.38,52.2
-4.458819,52.804694
-4.563607,52.946344
-4.601129,52.926646
-2.468188,50.584142
-2.495156,50.596621
146.45,-38.7
146.32,-38.9
146.27,-38.68
146.3,-38.85
146.32,-38.9
146.32,-38.9
146.27,-38.68
146.32,-38.9
146.32,-38.9
146.78,-38.65
1.615422,52.587545
1.770422,52.672654
1.76271,52.582951
1.615422,52.587545
1.615422,52.587545
1.770422,52.672654
1.615422,52.587545
-5.011646,51.692945
-5.013688,51.701887
-5.013449,51.698296
-5.001949,51.69949
-4.985404,51.690018
-5.089253,51.706218
-4.968748,51.678749
-4.989738,51.689908
-5.149755,51.701912
-4.901198,51.708319
-4.884539,51.719522
-5.16772,51.710423
-5.170799,51.713038
-5.113906,51.68578
-5.087869,51.707154
-5.005018,51.702109
-5.056077,51.707986
-5.121724,51.715253
-5.151949,51.712646
-4.976559,51.687545
-5.075029,51.688604
-4.966682,51.691392
-4.973227,51.702919
-5.034942,51.695044
-4.985996,51.698997
-5.136052,51.713072
-4.928427,51.704045
144.98,-37.92
-9.417158,51.473295
-9.41637,51.472874
-5.279291,51.731644
6.58,53.53
3.78333,50.76667
3.78333,50.76667
3.78333,50.76667
3.78333,50.76667
3.277819,51.338624
3.277819,51.338624
-4.47954,48.223698
-4.365352,47.871759
-1.56281,48.74167
-5.166275,51.710462
-5.112462,51.685818
-1.090195,50.699342
-4.966682,51.691392
-5.075029,51.688604
-4.976559,51.687545
-5.034942,51.695044
-5.005018,51.702109
-4.973227,51.702919
-4.884539,51.719522
-4.901198,51.708319
-4.928427,51.704045
-5.056077,51.707986
-5.153395,51.712608
-5.107271,51.715637
-5.121724,51.715253
-5.169354,51.713077
-4.911431,51.709864
-5.152832,51.704528
-3.535827,51.396908
-3.67887,51.456094
-3.687767,51.463161
-2.985732,51.384395
-2.772023,51.493899
-2.629478,51.602649
-2.772023,51.493899
-2.985732,51.384395
-2.985732,51.384395
-2.629478,51.602649
-2.772023,51.493899
-2.772023,51.493899
-4.925945,55.981343
-5.654878,55.309056
-5.388733,55.864288
-4.839366,56.068763
-6.393618,58.103453
-3.577619,51.23269
-3.580452,51.231752
-4.884882,51.72491
-4.887774,51.724839
-4.923918,51.701459
-4.892525,51.708533
-4.960103,51.701452
-4.89001,51.759859
-4.960103,51.701452
-4.894811,51.766936
-4.912818,51.70893
-4.960103,51.701452
-4.929872,51.704009
-4.915536,51.706165
-4.93444,51.707493
-4.885928,51.718588
-4.896862,51.708426
-4.883951,51.733027
-5.281258,51.738785
-4.894143,51.711191
-4.928427,51.704045
-5.281062,51.736092
-5.111202,51.68855
-4.884596,51.72042
-5.11425,51.711854
-4.931317,51.703973
-5.062613,51.654751
-4.921027,51.701531
-4.700428,51.642959
-4.899275,51.74614
-5.062613,51.654751
-4.898815,51.738957
-4.920969,51.700633
-4.889793,51.733783
-4.942995,51.70548
-4.884539,51.719522
-4.931375,51.704871
-5.11425,51.711854
-4.703315,51.642893
-5.111202,51.68855
-4.148216,51.55005
-4.121711,51.569418
-4.214071,51.539833
-4.179835,51.547668
-4.160973,51.54532
-4.059143,51.557943
-4.311784,51.561329
-4.152158,51.541885
-4.1856,51.547561
-4.174028,51.546877
-4.168221,51.546085
-4.102843,51.56706
-4.20534,51.538199
-4.25499,51.550744
-4.883837,51.731231
-4.884711,51.722216
-4.885985,51.719486
-4.925421,51.702321
-4.160973,51.54532
-4.152158,51.541885
-4.168221,51.546085
-4.214071,51.539833
-4.059143,51.557943
-4.311784,51.561329
-4.102843,51.56706
-4.20534,51.538199
-4.148216,51.55005
-4.25499,51.550744
-4.174028,51.546877
-4.121711,51.569418
-4.179835,51.547668
-4.1856,51.547561
173.274994,-34.939999
173.306702,-34.918301
173.306702,-34.918301
-3.557669,50.42537
-4.795298,52.753178
1.615422,52.587545
1.615422,52.587545
1.76271,52.582951
1.615422,52.587545
1.615422,52.587545
-5.097084,50.086898
144.93,-37.85
-3.554266,50.407428
-5.529742,50.11412
-4.040686,51.209341
-4.92993,51.704907
-4.106003,50.313298
-5.045757,50.203404
-0.901458,50.838006
-0.900503,50.818213
-3.775622,50.229774
-3.120572,51.377472
-3.501312,51.396457
-3.605634,51.440485
-5.17237,51.714795
-5.16948,51.714873
-3.72095,51.235166
-3.6332,51.224733
-5.16948,51.714873
-5.172307,51.713897
-3.605634,51.440485
-3.501312,51.396457
1.64609,52.208847
-3.801262,51.237554
-2.132083,50.608391
-3.198008,51.396354
-3.198008,51.396354
-3.199358,51.395755
-3.198008,51.396354
-3.198008,51.396354
-2.626861,51.569844
-3.108955,51.339682
174.048294,-39.0583
174.048294,-39.0583
174.048294,-39.0583
174.033295,-39.056702
-1.376654,50.880179
-1.342807,50.861109
-1.376654,50.880179
-1.354173,50.861172
-1.342807,50.861109
-1.301982,50.835693
-1.301982,50.835693
173,-34.516667
174.033295,-39.056702
-1.221065,46.129939
174.024994,-39.060001
-2.863909,51.439757
-2.98079,51.388482
149.307,-37.87
-4.214071,51.539833
-4.102843,51.56706
-4.25499,51.550744
-4.20534,51.538199
-4.059143,51.557943
-4.148216,51.55005
-4.121711,51.569418
-4.152158,51.541885
-4.311784,51.561329
-4.059143,51.557943
-4.121711,51.569418
-4.102843,51.56706
-4.214071,51.539833
-4.152158,51.541885
-4.20534,51.538199
-4.148216,51.55005
-4.311784,51.561329
-4.25499,51.550744
145.35,-38.33
145.35,-38.33
145.087,-38.0383
145.087,-38.0383
145.087,-38.0383
145.087,-38.0383
145.08668,-38.03843
145.08668,-38.03843
145.08668,-38.03843
145.08668,-38.03843
145.08668,-38.03843
-2.98079,51.388482
144.972,-37.8833
145.115,-38.0783
-2.78703,51.487055
144.80497,-37.88343
144.80497,-37.88343
144.80497,-37.88343
144.80497,-37.88343
144.80497,-37.88343
145.11499,-38.07843
145.11499,-38.07843
145.11499,-38.07843
145.11499,-38.07843
145.11499,-38.07843
144.92,-37.85
-4.886099,51.721282
-4.886443,51.72667
-4.894753,51.766038
-5.030728,51.696951
-4.929988,51.705805
-5.130414,51.694335
-4.897944,51.747972
145.058,-38
-2.863909,51.439757
-2.98079,51.388482
-2.994457,51.355996
145.05829,-38.00014
145.05829,-38.00014
145.05829,-38.00014
145.05829,-38.00014
145.05829,-38.00014
145.22,-38.35
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
2.85,51.2
145.32,-38.23
145.43,-38.42
-5.008578,51.690326
-3.198008,51.396354
2.952682,51.22797
144.48,-38.12
174.756667,-36.705
166.761704,-46.044998
-1.87577,49.65723
-1.92374,49.67025
-1.59186,48.81066
-0.95905,49.39319
174.75,-36.316667
-1.70787,49.29032
147.357839,-42.911118
170.750305,37.002399
147.357839,-42.911118
-1.25243,49.59492
-1.36589,49.69752
-0.38499,49.33318
174.4664,-36.948399
-2.902457,54.041582
2.925211,51.23155
-4.928427,51.704045
-4.911431,51.709864
-5.105825,51.715675
-5.112462,51.685818
-4.884539,51.719522
-4.97184,51.703853
-5.036387,51.695006
-4.928485,51.704943
-4.985996,51.698997
-4.892731,51.757094
-5.121662,51.714355
-4.899752,51.708354
-4.884882,51.72491
-5.056077,51.707986
-5.006463,51.702072
-5.077979,51.689426
-4.900722,51.746104
-4.883894,51.732129
-4.966682,51.691392
-5.087869,51.707154
151.316,-33.616
151.316,-33.616
151.316,-33.616
144.98,-38.32
2.9518,51.22835
-5.15918,51.691765
-5.155722,51.70445
-5.157855,51.714287
-5.156917,51.70082
-5.151949,51.712646
-5.169291,51.712179
-5.160057,51.704334
-5.166275,51.710462
-5.149755,51.701912
2.9518,51.22835
-4.913972,51.771858
-5.157793,51.713389
-5.074968,51.687706
-5.169354,51.713077
-5.208944,51.720097
-5.170422,51.686965
-5.156979,51.701718
-5.172871,51.680603
-5.187825,51.70808
-5.16684,51.718542
-5.149755,51.701912
-5.159243,51.692663
-5.227861,51.721377
-5.169542,51.71577
147.431039,-42.968617
147.431039,-42.968617
2.912925,51.229893
2.912925,51.229893
170.64028,-45.82865
50.75,50.75
50.75,50.75
50.75,50.75
4.5,50.75
4.5,50.75
4.5,50.75
50.75,50.75
50.75,50.75
4.5,50.75
4.5,50.75
50.75,50.75
4.5,50.75
174.7787,-41.28402
145.02,-37.98
145.4029,-41.479633
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
8.4381,55.0331
151.29166,-33.65833
151.29166,-33.65833
170.641492,-45.827473
147.524468,-42.968497
147.578027,-42.993394
172.766,-43.583
147.34,-42.88
147.14102,-41.43861
147.34,-42.88
147.14102,-41.43861
-4.97471,48.2191
-1.24414,49.58919
-1.21889,45.94278
-2.95756,48.76409
-3.21475,48.84965
-3.57713,48.78542
-3.48975,48.87885
-1.24223,49.58545
-9.135433,38.706355
-7.620958,37.118255
-2.213062,50.38974
168.0233,-46.919317
0.0834,49.54909
-1.98165,48.57116
-1.13227,45.56498
-0.01907,49.33655
-0.01917,49.33657
-1.12782,45.78539
