Longitude,Latitude
8.167,54.9992
7.5023,55.0003
7.6675,54.919
7.5,54.6667
7.5007,55.0007
7.8333,54.42
7.3368,55
7.332,54.6677
6.9985,54.249
6.997,54.5815
7.1657,54.5835
7.167,54.9178
6.997,54.5815
7.1672,54.2515
7.8343,54.5007
7.8322,54.8333
7.997,54.7525
8.0017,55.0837
8.1647,54.0848
8.0007,54.3333
8.0037,54.4175
8.1708,54.4157
8.1667,54.7523
8.1677,54.9992
6.9997,54.0003
7.9995,54.1685
8.0025,54.5005
8.1677,54.6665
8.1682,54.3337
8.167,54.249
7.4955,54.1662
7.497,54.5025
6.9863,54.3348
7.3325,54.254
7.0067,54.664
7.5008,54.834
7.3327,55.084
7.1692,54.1655
7.33,54.751
6.9985,54.249
7.17,54.5012
8.1663,54.917
7.1648,54.8345
7.3345,54.1673
7.8323,54.4177
7.8388,54.753
7.9997,54.8342
7.8325,55.0842
6.999,55
7.5005,54.9175
7.666,54.9998
7.4995,54.2507
7.5013,54.5835
7.8377,54.0852
7.6713,54.3343
7.665,55.0003
7.6672,54.6677
2.924066,60.341276
2.904818,60.357138
2.80813,60.395969
2.766315,60.616478
2.911207,60.360312
2.885622,60.347597
2.924066,60.341276
2.677499,60.533941
2.886736,60.360823
2.849324,60.500474
2.807325,60.483473
2.821032,60.376969
2.924066,60.341276
2.894476,60.355074
2.770316,60.611478
2.894476,60.355074
2.866027,60.469273
2.890558,60.356194
2.892007,60.350772
2.892007,60.350772
2.697309,60.68848
2.640587,60.852957
2.904837,60.350781
2.891328,60.461473
2.886736,60.360823
2.80813,60.395969
2.891328,60.461473
2.849324,60.500474
2.677499,60.533941
2.911207,60.360312
2.792317,60.592477
2.838324,60.496474
2.792317,60.592477
2.771316,60.609478
2.808331,60.383469
2.838324,60.496474
2.894476,60.355074
2.904837,60.350781
2.904818,60.357138
2.697309,60.68848
2.89521,60.352363
-4.229646,52.86588
-4.281842,52.88106
-4.454793,52.83945
-4.45449,52.80933
-4.454488,52.8093
-4.416098,52.82914
-4.416098,52.82914
-4.454779,52.83947
-4.416098,52.82914
-5.808669,54.67312
-5.808669,54.67312
16.2142,68.2669
-5.891784,54.62421
-5.891784,54.62421
12.12361,56.56778
12.12361,56.56778
12.10972,56.5575
-3.801486,57.76588
-7.139408,57.62192
-7.139408,57.62192
-4.838302,51.396869
-3.929158,57.90731
-4.129459,57.57062
-3.731609,57.92402
-4.175382,53.218419
10.90193,58.7615
10.87146,58.71112
10.90193,58.7615
10.90193,58.7615
10.90193,58.7615
10.9017,58.76152
7,54.1663
7.1658,54.1652
-5.271007,51.737272
-5.271007,51.737272
-3.888525,54.24635
-3.904138,54.21505
-3.776326,54.20875
-3.950338,54.27975
7.6678,54.5
7.5003,54.1655
7.4993,54.5832
7.9977,54.3338
7.0015,54.4997
7.8327,54.2502
7.6673,54.2755
8.1673,54.5823
7.0007,54.2495
7.9998,54.1657
7.3342,54.334
7.1678,54.4165
7.8322,54.3997
7.0005,54.2497
7.5005,54.1662
8.1663,54.3338
7.5,54.3333
7.0058,54.4168
7.6677,54.2757
8.0005,54.166
7.6657,54.4172
8.1667,54.5002
8.1668,54.3345
8.1667,54.3342
7.4997,54.3333
7.668,54.2757
7.0003,54.2498
7.0027,54.417
7.6663,54.4167
7.5007,54.1667
8.1635,54.1665
7.0005,54.4998
7.6677,54.5
8.1672,54.5818
6.9993,54.5
7.4993,54.5833
8.167,54.5003
7.4995,54.3333
6.9995,54.4172
7.6668,54.4162
8.1642,54.2498
8.1673,54.5005
7.4978,54.25
6.9993,54.166
8.1647,54.167
7.6663,54.1665
8.0007,54.5827
7.1675,54.5015
8.0007,54.5828
7.8337,54.5002
7.3323,54.5852
7.4983,54.4192
8.1653,54.4172
8.1652,54.25
7.6657,54.3335
7.6663,54.3337
8.1658,54.1673
7.0015,54.3347
7.498,54.2502
6.9997,54.1662
7.6663,54.1668
7.4992,54.5832
7.3333,54.5858
7.1663,54.5022
8.1677,54.5827
7.8333,54.5002
7.3328,54.5855
8.0005,54.5823
7.167,54.5018
7.8335,54.5002
7.665,54.3333
7.001,54.3338
8.1663,54.4172
7.4995,54.4175
8.1662,54.2502
7.4982,54.2503
7.6663,54.1672
7.9993,54.5005
7.1675,54.5842
7.3337,54.5005
7.8327,54.5835
7.0005,54.3332
7.5007,54.416
8.1672,54.4172
7.3338,54.5005
7.833,54.5835
7.9995,54.5003
7.8305,54.3333
7.1692,54.3342
7.1675,54.584
8.0007,54.251
7.3335,54.2488
7.9992,54.5008
7.8322,54.5835
7.1677,54.5842
7.3335,54.5007
7.8318,54.1623
7.3337,54.4177
7.9995,54.4148
7.3337,54.2492
7.166,54.1653
7.8313,54.3335
7.1688,54.334
7.1662,54.1655
8.0013,54.251
7.8327,54.1628
7.1685,54.3338
8.002,54.251
7.334,54.4162
7.3338,54.4168
7.6665,54.5818
7.3338,54.2493
7.9997,54.4155
7.333,54.1662
7.8322,54.3335
7.5013,54.4988
6.9983,54.585
7.5012,54.4988
6.999,54.5848
7.6667,54.582
7.1668,54.2492
7.6675,54.5
7.3333,54.1663
7.8335,54.1633
7.1677,54.4178
7.8317,54.25
7.9998,54.4162
7.167,54.2492
7.9933,54.3337
7.3348,54.3338
7.501,54.499
7.8322,54.2502
7.1668,54.2493
7.3337,54.1665
7.9992,54.1653
7.8302,54.3997
7.9955,54.3338
7.3345,54.334
7.1677,54.4172
7.8312,54.3997
6.9977,54.5852
7.6663,54.5817
12.69,55.957
12.69,55.957
12.69,55.957
-60.5675,9.23417
12.69,55.9569999991255
12.69,55.9569999991255
12.69,55.9569999991255
12.6895,55.997829999126
-3.79053,54.183995
-3.949815,54.279501
-3.89971,54.225469
-3.933435,54.224932
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
-5.805681,54.66822
-5.763672,54.67122
-5.75707,54.67382
-5.805681,54.66822
-5.763572,54.67232
-5.805681,54.66822
-5.771578,54.67212
-5.763572,54.67232
-5.805681,54.66822
-5.721771,54.67612
-5.721771,54.67612
-5.763672,54.67122
-5.805681,54.66822
-5.805681,54.66822
-5.763572,54.67232
-5.763572,54.67232
-5.805681,54.66822
-5.763672,54.67122
-5.75707,54.67382
-5.721771,54.67612
-5.721771,54.67612
-5.805681,54.66822
-5.771578,54.67212
-5.721771,54.67612
-5.763572,54.67232
-5.721771,54.67612
-5.805681,54.66822
-5.75707,54.67382
-5.805681,54.66822
-5.75707,54.67382
-5.763572,54.67232
-5.763672,54.67122
-5.763672,54.67122
-80.8668,31.4253
12.21167,56.94
11.42633,58.2444999991564
12.21167,56.9399999991381
-5.893352,56.76522
-5.893352,56.76522
-5.898928,56.76768
-5.898509,56.75733
-5.818011,56.83383
-5.709615,56.85921
-5.893352,56.76522
-5.833561,56.7886
-5.859196,56.83392
-5.748709,56.85341
-5.725622,56.8472
-5.869168,56.78735
-4.548309,51.171501
-4.502807,51.282207
-4.548309,51.171501
-4.672447,51.338714
1.7269,58.4967
-5.284943,51.729687
-5.287432,51.744009
-5.284943,51.729687
12.69,55.9569999991255
12.69,55.9569999991255
12.69,55.9569999991255
12.69,55.957
12.69,55.957
12.69,55.957
10.4482,54.5976
10.4482,54.5976
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-80.09025,31.5526
10.4482,54.5976
2.656971,59.582305
2.638021,59.579399
2.640252,59.586032
1.725085,58.514334
1.736725,58.495191
1.892957,58.447718
2.674425,59.580796
2.495239,59.620656
1.728241,58.495889
2.489398,59.616601
2.640252,59.586032
2.490813,59.607376
2.476282,59.617726
1.725085,58.514334
2.641008,59.588243
2.498129,59.615863
2.319208,59.631696
1.711307,58.497283
2.078904,61.052013
2.195647,61.09255
2.498129,59.615863
1.711307,58.497283
1.895643,58.456588
2.656971,59.582305
2.502494,59.615484
2.636529,59.574967
1.832062,61.210602
1.856487,61.259141
2.496714,59.625089
2.638021,59.579399
1.844869,61.258002
1.718443,58.492154
1.825701,61.202185
2.489398,59.616601
2.492288,59.611808
1.844869,61.258002
1.926913,61.370003
2.485032,59.61698
2.495239,59.620656
1.996753,61.322165
2.511243,59.614736
2.493034,59.61402
2.641008,59.588243
1.9969,61.3219
10.4482,54.5976
-4.06249,53.291101
-4.071579,53.28296
12.69,55.9569999991255
12.69,55.9569999991255
12.69,55.9569999991255
12.69,55.9569999991255
18.1114,69.5444
18.8494,69.6819
12.69,55.957
12.69,55.957
12.69,55.957
12.69,55.957
10.4482,54.5976
10.4482,54.5976
-80.93977,31.28223
-80.89733,31.36767
-80.84328,31.50355
-80.90559,31.39127
-80.92175,31.51003
2.891328,60.461473
2.866027,60.469273
2.849324,60.500474
5.993201,63.227889
2.783316,60.615478
2.947114,60.693684
2.766316,60.605477
5.993201,63.227889
2.82012,60.495978
5.993201,63.227889
2.7664,60.6053
2.7664,60.6053
10.4482,54.5976
-4.490303,52.22122
-5.303574,51.69581
-5.390198,51.93769
-4.490197,52.21829
-4.499646,52.2246
-4.499646,52.2246
-4.406373,52.28656
-4.38194,52.28354
-4.392424,52.28516
-4.176369,53.33825
-4.392424,52.28516
-4.38194,52.28354
-5.648455,54.71243
-5.648455,54.71243
-5.804275,54.67973
-5.843277,54.68623
-5.763268,54.70992
-5.795278,54.70073
-5.718767,54.73163
-5.880785,54.65762
-5.737969,54.71992
-5.795278,54.70073
-5.718767,54.73163
-5.737969,54.71992
-5.763268,54.70992
-5.843277,54.68623
-40.973333,-23.087833
-5.816972,54.65792
-5.830782,54.67292
-5.816972,54.65792
-5.830782,54.67292
-5.853675,54.66492
-5.629457,54.69992
-5.629457,54.69992
-5.853675,54.66492
12.69,55.9569999991255
12.69,55.9569999991255
12.69,55.9569999991255
12.69,55.957
12.69,55.957
12.69,55.957
-40.973333,-23.087833
-5.701769,54.72113
-5.645651,54.67412
-5.726671,54.70872
-5.669152,54.70012
-5.737262,54.68592
-5.701769,54.72113
-5.737262,54.68592
-5.791171,54.66722
-5.726671,54.70872
-5.685766,54.67273
-5.72466,54.67462
-5.72466,54.67462
-5.752276,54.69923
-5.645651,54.67412
-5.685766,54.67273
-5.651165,54.68712
-5.651165,54.68712
-5.752276,54.69923
-5.791171,54.66722
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
-1.14949,44.67529
-5.637071,54.39879
-5.636667,54.397
-5.6365,54.39734
-5.639313,54.398
-5.638667,54.3985
-5.638667,54.3985
-5.636482,54.39737
-5.639313,54.398
-5.639355,54.39674
-5.63754,54.39886
-39.063177,-16.907566
-5.805681,54.66822
-5.805681,54.66822
-80.9058,31.39117
-80.84022,31.38338
-5.639756,54.38908
-5.639756,54.38908
-5.639756,54.38908
-68.22338,10.84977
2.256669,59.785435
1.665129,58.249374
2.256669,59.785435
2.35835,59.922444
2.367151,59.914744
2.256669,59.785435
2.35835,59.922444
2.075046,59.886139
-7.406017,57.02378
-7.400352,57.02897
-7.399018,57.02025
-7.39912,57.02447
-7.382569,57.01036
-7.382614,57.02457
-7.40294,57.01714
-7.399118,57.01208
-7.389349,57.02378
-7.380635,57.01888
-7.414805,57.0201
-7.382756,57.01018
-7.382553,57.01036
-7.399223,57.0119
-7.380986,57.01891
-7.403346,57.01086
-7.399129,57.02033
-7.398843,57.02438
-7.41441,57.01976
-4.157288,54.045837
-4.155715,54.044966
-4.154189,54.044994
-4.560617,53.598278
-6.0307,55.12679
2.075,59.8864
2.3672,59.9147
-68.26,10.83567
-82.98385,26.418
-83.83736,26.48685
-83.50864,26.14935
-83.4586,26.18833
-82.82823,25.5464
-82.82823,25.5464
-82.64301,25.67293
-83.88333,26.10178
-83.83736,26.48685
-82.80317,26.37953
-82.98385,26.418
-82.93798,25.89757
-83.4586,26.18833
-82.93798,25.89757
-83.25829,26.1048
-83.73805,26.0355
-82.5162,25.62617
-83.56488,25.68057
-83.06693,25.83267
-83.9419,26.26605
-83.83736,26.48685
-83.9419,26.26605
-82.59067,25.83147
-83.29327,25.578
-83.51487,26.37312
-83.28931,25.90382
12.69,55.9569999991255
12.69,55.9569999991255
12.69,55.9569999991255
12.69,55.957
12.69,55.957
12.69,55.957
-5.689466,54.67792
-5.761166,54.71573
-5.689466,54.67792
-5.761166,54.71573
-5.761166,54.71573
-5.761166,54.71573
-5.761166,54.71573
-5.689466,54.67792
10.4482,54.5976
-4.538779,54.01411
-5.609651,54.46209
-5.609651,54.46209
10.4482,54.5976
10.4482,54.5976
2.016882,61.048181
2.650853,60.85328
1.896114,61.29219
2.19082,61.200829
-0.21,39.53
2.0203,61.0481
2.6508,60.8533
2.1908,61.2008
1.8961,61.2919
10.4482,54.5976
-82.42542,25.33773
-81.93743,25.2265
-83.37608,25.37805
-83.57365,25.5033
-83.7591,24.92477
-82.84348,24.73667
-82.90683,24.724
-82.55682,25.00633
-82.55682,25.00633
-82.90683,24.724
-82.76865,25.21958
-83.05732,24.85525
-82.92627,25.3933
-82.90683,24.724
-83.45927,25.10332
-82.2574,25.30795
-82.42542,25.33773
-82.73835,24.85788
-82.7384,25.00753
-83.22175,25.1073
-82.76865,25.21958
-82.3564,25.24292
-82.80115,25.33745
-82.96088,25.40608
-83.10938,24.60698
-82.98335,24.43787
-83.05732,24.85525
-83.10938,24.60698
-82.65952,25.29867
-82.80115,25.33745
-83.15405,25.32098
-82.96088,25.40608
-83.3893,24.61895
-83.15405,25.32098
-82.73835,24.85788
-82.73835,24.85788
-83.10938,24.60698
-5.268,56.54617
-5.268,56.54617
-5.268,56.54617
-5.268,56.54617
-5.713,57.27283
-0.75,37.85
-4.049668,50.309809
-4.139494,50.33967
-4.179758,50.359609
12.44571,56.30271
-1.2411,49.58785
-1.26603,49.58662
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
-4.797235,54.089288
10.4482,54.5976
12.75806,55.80778
12.75806,55.80778
12.75806,55.80778
12.75,55.86667
12.75,55.86667
12.75,55.86667
12.75,55.86667
12.6875,55.01806
12.6875,55.01806
12.6875,55.01806
12.6875,55.01806
12.6875,55.01806
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
2.82012,60.495978
2.866027,60.469273
2.818324,60.491473
2.697318,60.556474
2.766316,60.605477
2.829325,60.490473
2.770316,60.611478
2.770316,60.606478
2.815311,60.705482
2.697318,60.556474
2.8219,60.4964
2.7717,60.5956
2.8167,60.7056
1.95,61.3714
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
-4.401634,51.690508
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
23.919167,39.962222
23.733611,40.068333
23.770833,40.230278
-80.197,25.2955
-80.197,25.2955
-80.197,25.2955
23.1,39.501944
23.1,39.501944
23.1,39.501944
-1.350965,58.200006
-1.3517,58.159591
-1.342459,58.199962
-5.163761,51.715926
-5.166777,51.717644
-4.461675,54.052574
-4.467832,54.053347
-4.464727,54.052512
-4.46478,54.05341
-4.461675,54.052574
-4.301066,54.021595
-4.46478,54.05341
-4.463201,54.052543
-4.461675,54.052574
10.4482,54.5976
10.4482,54.5976
10.4482,54.5976
-5.239456,51.741745
-5.290389,51.744825
10.4482,54.5976
-4.140454,50.329758
-4.140454,50.329758
-4.130626,50.329939
3.8405,43.395
3.0614,42.589
3.1105,42.74
3.9922,43.491
3.2572,43.132
4.3155,43.416
3.5489,43.261
4.4697,43.382
3.1105,42.74
3.8405,43.395
3.1905,43.084
3.1112,42.849
3.6905,43.382
4.7489,43.309
3.1105,42.74
3.0832,42.733
3.6955,43.373
3.828,43.42
4.1589,43.446
3.092,43.001
3.065,42.849
3.828,43.42
3.0904,42.849
10.4482,54.5976
10.4482,54.5976
-81.6,25.52
-5.596259,54.46659
-5.609651,54.46209
-5.596259,54.46659
-5.560649,54.72843
-5.547147,54.73022
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
2.160836,60.080748
1.713722,58.40838
2.367151,59.914744
2.366896,59.160215
2.710667,59.778743
2.565067,59.726139
2.37055,59.920744
2.227169,59.571229
2.35885,59.917444
2.560566,59.729939
2.349094,59.190716
2.248544,59.982745
1.699421,58.41868
2.00013,58.389383
2.225081,59.663439
2.250644,59.984245
2.256669,59.785435
1.909629,58.375381
2.256669,59.785435
2.387401,60.052201
2.560566,59.729939
2.387401,60.052201
2.242044,59.985445
2.273044,59.996646
2.710667,59.778743
2.237735,56.839855
-3.036044,59.042616
-2.901522,59.03015
-2.913917,58.840564
-2.86137,59.026831
-2.96247,58.842007
-2.881167,58.983589
-2.959918,59.000093
-3.076877,59.010849
-3.257551,58.95174
11.98833,57.30333
11.98833,57.30333
11.98833,57.303329999143
11.98833,57.303329999143
2.3686,59.1608
2.3508,59.1914
2.1628,60.0814
2.2733,59.9964
2.0803,59.785
2.2503,59.9836
2.3892,60.0528
1.9111,58.3761
2.2289,59.5719
2.5667,59.7267
1.7153,58.4089
2.0017,58.39
23.686111,39.954722
23.919167,39.962222
23.686111,39.954722
23.686111,39.954722
23.686111,39.954722
23.919167,39.962222
23.686111,39.954722
23.686111,39.954722
23.686111,39.954722
-82.692,24.717
-82.905,24.718
-82.637,24.694
-82.692,24.717
-82.637,24.694
1.307813,58.280119
-81.134,25.046
-1.351145,58.190127
-1.351145,58.190127
2.7,51.189999
2.7,51.189999
2.7,51.189999
-1.402249,50.879414
-1.405046,50.883025
9.685204,55.467144
23.919167,39.962222
-6.243063,49.968732
-6.278934,49.948516
-6.358202,49.88437
12.70142,56.012
12.70142,56.0119999991261
12.90222,55.73972
12.75,55.86667
12.75,55.86667
12.75,55.86667
12.6875,55.01806
12.6875,55.01806
12.6875,55.01806
12.6875,55.01806
12.6875,55.01806
-4.4105,48.321833
-4.4375,48.365667
-4.017667,47.734167
-3.965833,47.734167
-0.441667,38.15
-8.766833,42.252167
-8.790667,42.248
-0.133333,38.498333
3.442758,56.173576
3.440906,56.210605
2.353311,59.190833
2.094696,61.376891
2.498511,56.999343
4.528117,57.825893
3.466025,56.177205
3.4561,56.180322
1.929516,61.437477
3.238932,56.33268
4.576877,57.799549
2.168241,59.023213
2.374701,59.172943
3.24699,56.328172
4.526566,57.815886
3.159982,56.241489
2.260854,59.014394
3.456671,56.04123
4.533756,57.813553
3.460437,56.171669
4.510637,57.810543
4.576877,57.799549
4.528117,57.825893
2.402037,59.447087
2.191224,58.950136
3.238932,56.33268
3.230846,56.332695
1.961857,61.448646
2.205522,59.061049
3.450513,56.174786
2.411922,59.200889
3.159982,56.241489
2.194903,61.206246
2.224453,58.995099
2.381283,59.190972
4.523746,57.822056
2.155158,59.445703
3.401721,56.260814
3.457185,56.178159
3.264367,56.357091
1.822507,61.197963
4.533756,57.813553
2.186475,59.032976
2.22474,59.033806
2.380923,59.183027
3.4561,56.180322
3.4561,56.180322
3.264367,56.357091
2.3732,59.197361
2.279595,59.025883
2.241805,59.042842
3.238932,56.33268
2.205573,59.004465
3.247077,56.341648
2.455676,59.155694
2.408785,59.179305
2.322838,59.19061
4.512183,57.82055
3.246961,56.32368
3.390818,56.282439
4.50499,57.822882
4.533756,57.813553
3.456671,56.04123
3.24699,56.328172
4.358372,57.754727
12.44167,56.72167
12.44167,56.7216699991352
3.2486,56.3422
4.5239,57.8228
3.4689,56.1781
3.2656,56.3586
-80.143,25.847
-80.18,25.793
-80.162,25.797
-80.162,25.797
-80.147,25.786
-80.185,25.793
-80.18,25.793
-80.143,25.847
-80.145,25.87
-80.199,25.697
-80.147,25.786
-80.145,25.87
-80.145,25.87
-80.214,25.711
-80.143,25.847
-80.154,25.778
-80.185,25.793
-80.18,25.793
-80.147,25.786
-80.162,25.797
-80.226,25.612
-2.939324,59.138549
-74.240833,11.166
1.944124,56.786095
1.907734,56.751274
10.636031,59.635452
10.610344,59.654632
1.568177,59.719372
-4.974938,51.684888
-5.178732,51.784778
-4.882562,51.73396
-4.997318,51.695111
-4.947097,51.701779
-5.234121,51.748188
-4.884482,51.718624
-4.935886,51.707456
-5.028018,51.699719
-4.963052,51.702277
-5.041384,51.70477
-4.888404,51.734716
-5.069555,51.693244
-4.890093,51.715788
-4.97016,51.700298
1.297516,58.279486
12.82917,55.815
12.75,55.86667
12.75,55.86667
12.6875,55.01806
12.6875,55.01806
12.6875,55.01806
12.90222,55.73972
12.6875,55.01806
12.6875,55.01806
10.6115,63.578
10.6115,63.578
10.6115,63.578
-80.1476,25.7589
-80.1476,25.7589
-80.1476,25.7589
-80.1712,25.7534
-80.1429,25.7719
-80.159,25.7636
-80.127,25.9205
-80.1711,25.7551
-80.1711,25.7551
-80.1429,25.7719
-80.1751,25.752
-80.1751,25.752
-80.1429,25.7719
-80.1712,25.7534
-80.1751,25.752
-80.127,25.9205
-80.1711,25.7551
-80.1712,25.7534
-5.560649,54.72843
-5.805681,54.66822
-10.294536,51.935663
-10.294536,51.935663
2.110279,61.38153
10.39438,54.38142
10.39438,54.38142
0.22,38.76
0.15,38.69
0.16,38.69
0.23,38.75
-4.490505,52.813924
-4.493367,52.812066
-3.08912,59.012543
-4.493367,52.812066
-2.904039,58.993311
-4.377421,52.889975
-4.421501,52.211091
-2.881121,58.981793
-4.490505,52.813924
-4.490505,52.813924
-3.033654,59.02108
1.907734,56.751274
-4.292165,52.710924
-4.249551,52.717136
-4.437336,53.00385
-4.453906,53.033181
-4.792051,54.080418
-4.792051,54.080418
0.23,38.74
28.0441,43.133202
30.832001,45.006401
29.7008,44.622101
30.832001,45.006401
29.7008,44.622101
30.0089,44.365101
28.1297,43.2658
28.5662,43.354401
28.473301,43.205002
-2.479506,50.585895
-2.449783,50.579719
-2.449783,50.579719
-1.363667,60.36867
-1.361333,60.353
-1.980838,50.684903
-1.980838,50.684903
-1.976592,50.684003
-1.976592,50.684003
-1.976592,50.684003
12.75,55.86667
0,0
-68.26,10.83567
0,0
12.6875,55.01806
12.6875,55.01806
2.538365,59.74944
4.536863,57.833567
2.520363,59.76514
2.540666,59.729439
2.565067,59.726139
2.548366,59.731639
2.553866,59.735739
2.560566,59.729939
2.525166,59.724939
-2.675437,50.458121
2.5219,59.7656
2.5269,59.7256
2.5667,59.7267
-1.294977,50.829356
-1.285962,60.1939
-1.291612,60.191147
0.978833,57.160294
-2.476681,50.585907
-4.790645,54.082248
-4.790645,54.082248
2.7,51.189999
2.7,51.189999
2.7,51.189999
-81.714,24.8095
-2.547935,49.500673
-5.166464,51.713155
-5.167972,51.714014
-5.16948,51.714873
-5.165018,51.713194
-5.010082,51.691187
-5.008697,51.692122
-2.257495,58.285371
-2.257234,58.249445
-2.257625,58.303333
10.4482,54.5976
1.547593,59.339737
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
-5.70726,54.70572
3.060195,56.891618
3.272587,56.375042
3.247077,56.341648
3.246787,56.296727
3.31171,56.332518
2.130092,61.281082
3.264523,56.379552
3.280682,56.375024
2.377647,59.979147
2.398049,59.953246
1.822507,61.197963
2.379548,59.962646
2.404648,59.965646
11.05833,58.2533299991566
-5.805681,54.66822
-5.867286,54.64472
-5.805681,54.66822
3.2344,56.4192
2.3997,59.9539
2.1319,61.2814
3.2183,56.4214
0.907102,51.346626
0,0
1.237812,56.639693
1.227456,56.690303
1.187845,57.569525
2.367917,54.230473
1.258199,56.630172
1.228045,56.639947
1.238658,56.64956
-5.013628,51.700989
-5.037049,51.704883
-5.069616,51.694142
-5.069616,51.694142
-5.061311,51.699755
-4.884482,51.718624
-4.891596,51.71665
-5.232034,51.739251
0,0
-68.29853,10.85751
-2.93205,56.121269
19.9,39.624667
2.19234,60.031646
2.382147,59.975247
2.560566,59.729939
2.547165,59.741639
2.224568,59.575429
3.341807,56.641379
2.255344,59.976945
3.373776,56.548499
2.222068,59.577229
2.548366,59.731639
2.553866,59.735739
2.068346,59.880139
2.451149,59.978948
2.339644,60.011747
2.396848,59.963246
2.587066,59.74274
3.309197,56.641464
3.530085,56.564184
2.551666,59.737739
2.209368,59.573629
2.552166,59.732739
2.520363,59.76514
2.538365,59.74944
2.07,59.8806
2.3986,59.9639
2.2261,59.5761
2.2569,59.9775
2.077167,56.509781
2.117292,56.459894
2.137339,56.47991
2.158488,56.480102
2.097266,56.439873
2.068124,56.410258
2.178017,56.480345
1.237236,56.690049
1.237236,56.690049
1.258199,56.630172
1.218278,56.6402
1.218278,56.6402
1.247655,56.640336
-4.148812,50.359286
-4.148812,50.359286
-4.201589,50.405969
-4.201589,50.405969
-4.138897,50.35767
-4.155836,50.359156
-4.155836,50.359156
-4.158523,50.356407
-4.20564,50.402294
-4.158523,50.356407
-4.20564,50.402294
-4.138897,50.35767
0,0
10.4482,54.5976
2.166837,60.072448
2.497204,57.136347
2.155336,60.075148
2.37055,59.920744
2.35385,59.926444
2.34715,59.914144
2.163136,60.077448
-2.085996,56.108584
-2.121315,56.091484
-2.170965,56.052791
-2.061825,56.075356
1.51693,58.889359
1.51766,58.879452
2.1686,60.0725
2.3722,59.9214
2.1569,60.0756
2.317285,54.260187
2.317285,54.260187
1.408206,53.310036
-4.68982,52.725045
19.95,39.624667
-6.298679,51.593136
-4.632397,50.332248
-0.169244,53.947887
-4.632397,50.332248
-4.632397,50.332248
-4.632397,50.332248
1.698005,60.919284
1.707206,60.919031
1.707206,60.919031
-1.255682,50.754911
-1.255682,50.754911
2.7,51.189999
-2.166042,56.400493
-2.544536,56.015769
-2.138559,56.416698
-2.55253,56.013936
-2.206633,56.416603
19.9,39.668667
3.272176,56.558425
3.219984,56.54302
3.224109,56.548361
3.147325,56.50234
3.264461,56.370568
2.477205,57.121346
3.264523,56.379552
2.483501,57.209049
2.488005,57.123546
3.260444,56.375068
3.247004,56.330418
2.481505,57.115546
3.263192,56.332631
3.256396,56.375077
2.500205,57.116046
3.216855,56.416332
3.204405,56.538766
2.497204,57.136347
2.491005,57.128047
2.492305,57.117646
3.252983,56.516827
1.667614,59.749886
1.667129,59.729227
1.667263,59.649226
1.627743,59.759983
1.667263,59.649226
1.667129,59.729227
1.667614,59.749886
1.627743,59.759983
-7.250213,57.444672
11.05833,58.2533299991566
11.05833,58.2533299991566
10.79167,58.5416699991608
11.05833,58.2533299991566
10.79167,58.5416699991608
2.4831,57.1161
2.4986,57.1369
2.4925,57.1286
2.4786,57.1219
2.485,57.2097
2.5017,57.1167
2.4939,57.1183
2.4894,57.1242
2.4986,57.1369
-5.642919,57.8206
-1.289116,60.502207
-1.908708,50.653394
-5.755931,57.724698
-0.863864,50.80707
-5.695527,57.725578
-0.998224,50.828985
-0.863864,50.80707
-1.311834,60.461024
-5.779113,57.737493
-1.262036,60.492184
-5.566451,54.72443
-5.560649,54.72843
3.2144,56.4192
3.2183,56.4236
3.2183,56.4147
3.2183,56.4192
3.2058,56.5394
3.1656,56.5028
3.2214,56.5436
3.2547,56.5172
3.2736,56.5592
3.2256,56.5489
14.84731,37.47169
14.84731,37.47169
15.54969,38.19327
14.84731,37.47169
15.54969,38.19327
14.84731,37.47169
14.84731,37.47169
15.54969,38.19327
15.54969,38.19327
14.84731,37.47169
-3.239219,54.042627
-3.271983,54.01532
-5.047869,50.192553
-5.047869,50.192553
-5.004817,50.154095
-5.046809,50.153899
-5.024237,50.173381
-4.999957,50.165915
-5.034677,50.205493
-5.059905,50.161651
-5.004817,50.154095
-5.034677,50.205493
-5.026452,50.208406
-5.059905,50.161651
-5.015944,50.152906
-5.046809,50.153899
-5.054749,50.190573
-5.015944,50.152906
-5.047869,50.192553
-5.054749,50.190573
-5.046809,50.153899
-4.999957,50.165915
-5.034677,50.205493
