Longitude,Latitude
0.938497,51.768562
0.775315,51.707777
0.79399,51.728919
0.936525,51.760517
0.723233,51.73238
0.775315,51.707777
-4.63855,50.367189
-4.043653,50.3333
0.938497,51.768562
0.918987,51.758256
-4.043653,50.3333
0.918987,51.758256
-4.046977,50.312554
-4.048922,50.325112
0.889518,51.773375
0.723233,51.73238
0.889518,51.773375
-4.62898,50.346718
0.777311,51.716724
0.949548,51.760191
-4.62898,50.346718
0.949548,51.760191
-4.046977,50.312554
-4.046977,50.312554
0.775315,51.707777
-4.62898,50.346718
-4.046977,50.312554
0.79399,51.728919
-4.043653,50.3333
0.731586,51.72679
0.723233,51.73238
0.777311,51.716724
0.777311,51.716724
-4.62898,50.346718
19.95,39.624667
19.868667,39.668667
-4.630136,50.342194
-4.632397,50.332248
-4.541547,52.160005
-4.632397,50.332248
0.220358,52.898421
-4.630136,50.342194
-4.199226,50.385326
-4.198119,50.422224
-4.198119,50.422224
-4.199226,50.385326
19.874667,39.637333
19.9,39.706
20.056,39.5
0.713966,51.734843
-7.03,43.459999
-7.02,43.459999
-7.02,43.490002
-4.91779,51.696216
-4.91623,51.694456
-4.91623,51.694456
-4.91623,51.694456
-4.91623,51.694456
-4.919235,51.69618
-4.91779,51.696216
-4.91623,51.694456
-4.919235,51.69618
-4.91623,51.694456
-7.02,43.5
-7.03,43.48
-7.03,43.509998
-4.993938,56.712305
-4.132317,50.367684
-4.132236,50.365887
-4.132397,50.369482
-4.129506,50.367736
-4.196588,50.419555
-4.129506,50.367736
-4.132317,50.367684
-4.132236,50.365887
-4.132236,50.365887
-4.132236,50.365887
-4.132236,50.365887
-4.196782,50.362886
-4.129506,50.367736
-4.132397,50.369482
-1.438923,50.902976
-1.307129,50.871694
-0.87085,50.811635
-1.30875,50.858215
-1.107403,50.837065
-0.863864,50.80707
-0.831229,50.806748
-1.38632,50.901812
-1.409817,50.730174
-1.141663,50.82743
-1.394337,50.722002
-1.522953,50.751375
-1.534222,50.758615
-1.344253,50.859319
-1.515912,50.74685
-1.344253,50.859319
-1.306282,50.833021
-1.017302,50.799471
-1.112225,50.807426
-1.288902,50.761874
-1.307129,50.871694
-1.38793,50.887433
-1.378231,50.868497
-1.522953,50.751375
-1.282239,50.733955
-1.12912,50.814747
-1.107403,50.837065
0.954432,51.367927
-1.171285,50.838435
-1.409817,50.730174
-1.361191,50.867506
-1.407086,50.722067
-0.87085,50.811635
-1.320324,50.843894
-1.407086,50.722067
-1.30875,50.858215
-1.394337,50.722002
-1.282239,50.733955
-0.944339,50.825812
-1.527178,50.75409
-1.361191,50.867506
-1.306282,50.833021
-1.017302,50.799471
-1.38632,50.901812
-1.527178,50.75409
-1.288902,50.761874
-1.455977,50.903956
-1.438923,50.902976
-0.903258,50.821836
-1.455977,50.903956
-0.903258,50.821836
-1.38793,50.887433
-1.112225,50.807426
-1.320324,50.843894
-1.12912,50.814747
-1.373377,50.912535
-1.378231,50.868497
-5.629683,57.789515
-1.141663,50.82743
-1.29706,50.879727
-5.547147,54.73022
-5.556739,54.73913
-5.633658,54.74113
-5.591258,54.70293
-5.560649,54.72843
-5.633658,54.74113
-5.535944,54.75163
-5.591258,54.70293
-5.591258,54.70293
-7.03,43.490002
-7.03,43.540001
-7.03,43.5
-7.02,43.450001
-7.02,43.459999
-5.054749,50.190573
-5.02061,50.249039
-5.024237,50.173381
-5.026452,50.208406
-4.990899,50.177843
-5.034677,50.205493
-5.034677,50.205493
-5.054749,50.190573
-5.054749,50.190573
-5.024165,50.216562
-5.051722,50.187054
-5.004817,50.154095
-5.047869,50.192553
-5.051722,50.187054
-5.027545,50.181391
-5.02182,50.22382
-5.021876,50.224718
-5.02061,50.249039
-5.025735,50.21922
-5.02061,50.249039
-5.026452,50.208406
-5.02182,50.22382
-5.004817,50.154095
-5.018414,50.236502
-5.047869,50.192553
-5.025735,50.21922
-4.999957,50.165915
-5.047869,50.192553
-5.02182,50.22382
-4.999957,50.165915
-5.024165,50.216562
-5.018414,50.236502
-5.031733,50.22536
-5.027545,50.181391
-5.025735,50.21922
-5.047869,50.192553
-5.004817,50.154095
-5.024165,50.216562
-5.05906,50.192259
-5.059905,50.161651
-5.034677,50.205493
-5.027545,50.181391
-5.02061,50.249039
-5.004817,50.154095
-5.024237,50.173381
-5.025735,50.21922
-5.034677,50.205493
-5.027545,50.181391
-5.024237,50.173381
-5.018414,50.236502
-5.021876,50.224718
-5.085532,50.168169
-5.024237,50.173381
-5.024165,50.216562
-5.026452,50.208406
-5.027157,50.241672
-5.021876,50.224718
-4.999957,50.165915
-5.01287,50.237546
-5.063602,50.197536
-3.732441,50.237621
-3.7579,50.243535
-3.749852,50.25355
-3.762371,50.250662
-3.762371,50.250662
-3.762371,50.250662
-3.766344,50.244306
-3.757669,50.237242
-3.766344,50.244306
-3.766344,50.244306
-3.732441,50.237621
-3.732441,50.237621
-3.764537,50.271316
-3.757669,50.237242
-3.757669,50.237242
-3.764537,50.271316
-3.764537,50.271316
-3.759159,50.277693
-3.749852,50.25355
-3.749852,50.25355
-3.759159,50.277693
-3.766344,50.244306
-3.764537,50.271316
-3.749852,50.25355
-3.757669,50.237242
1.10049,51.953273
0.837936,51.736859
-4.889692,51.709502
1.14231,51.947666
1.203386,51.946918
1.152542,51.948292
1.161448,51.950751
1.162838,51.949814
-4.957447,51.705116
-4.945361,51.697326
-4.918079,51.700705
1.155511,51.949112
1.288815,51.960751
1.143889,51.949423
1.133656,51.948796
-5.566451,54.72443
-5.591258,54.70293
-5.556739,54.73913
-4.191315,52.854894
-4.441858,52.740305
-5.398807,52.234657
-4.29002,52.273065
-4.173849,52.35529
-5.024127,54.911864
-4.900166,56.129371
-5.016607,54.915647
-5.166464,51.713155
-1.405783,50.713068
-2.422861,50.569927
-1.414225,50.717607
-2.440031,50.594145
-1.425677,50.707772
-1.394325,50.722901
-1.402791,50.725642
-2.43144,50.581587
-1.419946,50.713139
-1.399969,50.724728
-2.441495,50.599535
-5.699032,54.545166
-3.579857,50.372907
-3.583685,50.361163
-3.585989,50.388113
-3.571848,50.343336
-3.585989,50.388113
-3.583685,50.361163
-3.585989,50.388113
-3.579857,50.372907
-3.583685,50.361163
-3.575253,50.361277
-3.583685,50.361163
-5.807306,54.831109
-5.778453,54.818005
-5.778453,54.818005
-5.778453,54.818005
-5.807306,54.831109
-5.570991,56.038055
-3.583147,50.387252
-3.56336,50.341651
-3.567575,50.341595
-3.556043,50.332756
-3.557594,50.337232
-3.600202,50.392415
-5.125759,50.097823
-5.138323,50.097484
-5.091501,50.087047
-3.566259,50.344311
-5.122967,50.097898
-5.120116,50.097076
-3.578272,50.367532
-5.138323,50.097484
-5.125759,50.097823
-4.219427,50.366054
-4.216469,50.393094
-4.262259,50.379619
-4.12493,50.359725
-4.188146,50.358552
-4.046384,50.331453
-4.113851,50.363525
-4.196242,50.351204
-4.113851,50.363525
-4.188146,50.358552
-4.113851,50.363525
-5.641179,54.422743
-5.64434,54.50188
-5.631172,54.515999
-5.65745,54.515613
-5.631172,54.515999
-5.64434,54.50188
-5.64434,54.50188
-5.647074,54.454308
-5.641179,54.422743
-5.565874,54.367332
-5.665994,54.365716
-5.631172,54.515999
-5.65745,54.515613
-4.143193,50.359389
-4.124488,50.349839
-1.976583,50.702888
-2.006321,50.707386
-1.944025,50.692985
-1.956761,50.700184
-2.072859,50.692975
-1.987914,50.693897
-2.037479,50.710078
-3.76457,50.272215
-3.766976,50.261385
-3.77018,50.272129
-3.759666,50.253401
-3.757669,50.237242
-3.757669,50.237242
-3.768178,50.25597
-3.76457,50.272215
-3.749358,50.240066
-3.758099,50.248928
-3.759501,50.248907
-3.768178,50.25597
-3.749358,50.240066
-3.759666,50.253401
-3.749358,50.240066
-3.757669,50.237242
-3.77018,50.272129
-3.757669,50.237242
-3.760638,50.241694
-3.766976,50.261385
-3.759666,50.253401
-3.749358,50.240066
-3.757669,50.237242
-3.76457,50.272215
-3.766012,50.235317
-3.761035,50.252481
-2.00207,50.676811
-1.987916,50.684005
-1.978009,50.681305
-1.993579,50.672315
-1.99358,50.671415
-2.021888,50.685802
-1.982257,50.67591
-5.00387,50.161316
-5.010677,50.225009
-1.970938,50.670513
-1.97376,50.685801
-1.989331,50.684005
-1.958194,50.680401
-1.942607,50.694783
-5.00387,50.161316
-2.0219,50.710082
-1.953951,50.677701
-5.033278,50.20553
-1.983672,50.67681
-1.973769,50.669614
-1.992164,50.673214
-5.013647,50.227631
-1.992162,50.687602
-1.960997,50.714574
-5.100044,51.715828
-5.138756,51.710302
-5.146106,51.711904
-5.046382,50.169203
-5.029205,50.163356
-5.029205,50.163356
-5.087686,51.704461
1.157342,51.954459
1.172252,51.959454
1.200417,51.9461
1.144328,51.955707
1.171491,51.948682
-5.592248,56.024849
-1.020253,50.7941
-1.986502,50.678609
-1.972345,50.684901
-1.951112,50.684894
-2.000656,50.693897
-1.972349,50.678606
-2.020476,50.692097
-4.995992,51.696944
-4.975704,51.69656
-4.965531,51.695918
-5.134483,51.711315
-4.985404,51.690018
-4.962524,51.694196
-5.151637,51.708158
-5.049928,51.681164
-5.069251,51.688755
-5.071593,51.680599
-5.036748,51.700393
-5.044093,51.702002
-4.991361,51.692565
-4.971723,51.702058
-5.132665,51.705967
-5.090147,51.6981
-5.065707,51.70054
-5.084246,51.696457
-5.030063,51.708661
-5.053724,51.694556
-5.070331,51.68333
-5.011825,51.695639
-5.002919,51.69227
-5.033557,51.695979
-5.037892,51.695867
-5.061129,51.697062
-5.055108,51.693621
-4.975291,51.690275
-5.029763,51.704171
-5.013449,51.698296
-5.14435,51.707454
-5.062331,51.693433
-5.070999,51.693206
-4.957194,51.67904
-5.050054,51.704545
-5.064565,51.705067
-5.035784,51.707614
-5.001652,51.695
-5.0583,51.698035
-5.101644,51.696898
-5.146044,51.711006
-4.968748,51.678749
-5.15748,51.7089
-4.974938,51.684888
-5.084123,51.694661
-5.04873,51.706379
-5.143976,51.702067
-4.964591,51.681552
-5.097064,51.693421
-4.989738,51.689908
-5.0028,51.690474
-5.10604,51.697681
-5.715341,51.466772
-4.984196,51.693647
-4.971755,51.680471
-5.039939,51.704808
-5.052642,51.699981
-5.056311,51.689992
-5.128578,51.709674
-5.070224,51.70312
-5.068414,51.697771
-5.153777,51.697307
-5.055774,51.703497
-5.028018,51.699719
-4.968597,51.698539
-5.641333,54.38717
-5.625,54.41
-7.278994,57.331882
-7.270082,57.327757
-7.18876,57.552501
-4.782479,56.015229
-4.782479,56.015229
-1.041624,50.789781
-1.034365,50.797815
-1.032983,50.796005
-1.041587,50.791579
-1.037257,50.795141
-1.035876,50.793331
-1.034439,50.794218
-1.035857,50.79423
-1.038768,50.790657
-0.889575,50.800124
-0.947279,50.821342
-0.947138,50.827636
-0.876613,50.808093
-0.953298,50.806108
-0.86345,50.824153
-0.955515,50.834006
-0.926421,50.802267
-0.908684,50.832678
-0.875129,50.810777
-0.900503,50.818213
-0.821116,50.813841
-0.904036,50.78857
-0.971113,50.835044
-0.941561,50.823089
-0.910082,50.833591
-0.901458,50.838006
-0.931194,50.841879
-0.898894,50.826291
-0.946507,50.792558
-0.940386,50.812287
-0.897347,50.831672
-0.904403,50.833537
-0.900165,50.832598
-0.89722,50.837067
-0.897495,50.825379
-0.939007,50.810476
-0.859651,50.805231
-0.972454,50.838653
-0.945657,50.83032
-0.931933,50.809512
-0.952977,50.820494
-0.861965,50.826836
-0.899506,50.800218
-0.892498,50.796554
-0.9095,50.797614
-0.891583,50.835215
-1.361942,60.409197
-5.782473,54.687794
-5.855028,54.664841
-5.820872,54.694781
-5.737591,54.686065
-5.683652,54.734465
-5.702188,54.708761
-5.687181,54.672534
-5.7258,54.675062
-5.697103,54.743707
-5.764195,54.709921
-5.753939,54.698949
-5.738792,54.720232
-5.71953,54.731552
-5.686585,54.710261
-5.700409,54.685365
-5.646759,54.67445
-5.804601,54.68011
-5.703028,54.721356
-5.715195,54.698224
-5.645651,54.67412
-5.701769,54.72113
-5.853675,54.66492
-5.866486,54.67873
-5.718767,54.73163
-5.696667,54.74323
-5.752276,54.69923
-5.68566,54.71022
-5.72466,54.67462
-5.781168,54.68763
-5.804275,54.67973
-5.737969,54.71992
-5.819273,54.69463
-5.763268,54.70992
-5.685766,54.67273
-5.737262,54.68592
-5.629457,54.69992
-5.726671,54.70872
-5.698966,54.68493
-5.682262,54.73423
-5.713765,54.69822
-5.843277,54.68623
22.726999,40.435001
24.706249,40.04475
23.790751,39.837502
24.334,40.4585
-5.151013,51.69918
-5.070224,51.70312
-5.06022,51.683594
-5.066423,51.689728
-5.064735,51.686175
-4.974141,51.694801
-5.014954,51.699156
-5.026933,51.705144
-5.068049,51.692384
-5.000267,51.695935
-5.150192,51.708196
-5.051137,51.699121
-5.138072,51.700426
-5.135804,51.709481
-5.098509,51.693383
-5.026633,51.700655
-4.988708,51.69623
-5.116461,51.701902
30.65,46.4667
30.65,46.4667
-1.301982,50.835693
-1.304875,50.832113
-1.32594,50.848423
-1.304875,50.832113
-1.325992,50.844827
-1.376654,50.880179
-1.354173,50.861172
-1.376654,50.880179
-1.32594,50.848423
-1.301982,50.835693
-1.310674,50.824054
-5.208461,51.937771
-4.249483,50.377169
-5.336323,56.53639
-5.251134,56.548538
-5.251134,56.548538
-5.07108,56.555818
-5.336323,56.53639
-4.943857,51.696464
-5.000505,51.699527
-5.168034,51.714912
-4.898807,51.761441
-5.169542,51.71577
29.896681,31.288853
29.848745,31.168573
58,25
-8.14,51.664444
-6.176667,53.77
-8.14,51.664444
-8.14,51.664444
-8.14,51.664444
4.73865,43.31572
6.90549,43.43864
3.07721,42.6506
-2.61403,47.24722
-2.26247,46.66613
-2.61239,47.26378
4.59587,43.32297
4.55219,43.35696
-2.68247,47.27021
-2.85175,47.36146
-3.04991,47.38889
3.05388,42.6906
6.81635,43.40944
6.88174,43.42073
-2.64291,47.24625
6.8818,43.42256
-2.60969,47.28173
3.14523,42.50526
4.53393,43.38117
-1.82815,48.88118
-4.32137,48.32813
-4.42463,48.33463
-1.10403,44.71193
-2.5546,47.47479
-4.37038,48.33104
-3.332,47.70285
-1.82815,48.8812
-1.10487,44.71032
-4.37038,48.33104
-2.5546,47.47479
4.50217,43.41333
-1.19316,44.68583
-1.10487,44.71032
0.11483,49.61392
-3.33693,47.70218
3.01654,42.88329
-1.12802,45.78722
-1.74833,49.72583
-3.332,47.70285
-3.05637,47.48307
4.9293,43.3606
-4.42375,48.32068
-4.45517,48.3332
-0.02277,49.33505
-4.37137,48.33093
-3.33693,47.70218
4.72022,43.33335
-1.10333,44.6775
-1.1298,45.57577
-1.74833,49.72583
-1.74833,49.72583
-2.55248,47.47282
-3.05637,47.48307
-2.84415,47.40848
-1.82815,48.8812
-3.95637,47.48307
-1.72111,49.70361
0.11863,49.6193
8.7292,42.5799
-2.8861,47.55997
4.9293,43.3606
-1.10403,44.71193
5.3799,43.1959
-3.86617,48.70833
-2.54972,47.47055
-2.5546,47.47479
0.12133,49.6168
-3.05063,47.4821
-1.10487,44.71032
-0.02493,49.33732
-4.45517,48.3332
-1.10487,44.71032
-3.95895,47.81438
-3.28273,47.64667
-3.95782,47.82383
-3.05637,47.48307
-4.37038,48.33104
-1.82815,48.8812
-0.2377,49.31685
-3.05063,47.4821
-3.95637,47.48307
-3.92197,48.67815
-1.82815,48.8812
-1.10487,44.71032
-3.95782,47.82383
0.121,49.61685
1.15593,46.00473
-1.70528,49.72472
-1.19316,44.68583
-3.05063,47.4821
-1.72111,49.70361
-2.54972,47.47055
-1.19203,44.68418
-1.19317,44.68592
-2.55248,47.47282
-0.02488,49.33723
-2.55248,47.47282
-3.92197,48.67815
4.50217,43.41333
-1.83002,48.88259
-3.91735,48.67812
5.38624,43.18948
4.50217,43.41333
-1.19316,44.68583
-2.54972,47.47055
-3.05987,47.48338
-1.12802,45.78722
-2.8764,47.5593
-3.95895,47.81438
-1.10655,44.70897
-1.19317,44.68592
-4.46015,48.3371
-2.55248,47.47282
-4.46015,48.3371
-2.84415,47.40848
5.3799,43.1959
0.1148,49.6139
-1.10487,44.71032
-3.05987,47.48338
-2.55248,47.47282
-4.57937,48.29325
-4.45517,48.3332
-1.12802,45.78722
-2.55248,47.47282
0.11477,49.61405
-1.25992,46.00816
-2.8764,47.5593
-2.93448,47.5258
-4.45517,48.3332
-2.5546,47.47479
-3.05637,47.48307
-2.54972,47.47055
-4.37038,48.33104
-1.10487,44.71032
-4.39628,47.8672
8.7292,42.5799
-1.1951,44.687
7.311,43.693
5.3473,43.2043
-1.60932,49.67003
5.323,43.2658
3.01654,42.88329
-3.05987,47.48338
-4.42463,48.33463
-0.0225,49.33508
-4.45517,48.3332
-4.45517,48.3332
-3.05987,47.48338
-4.45517,48.3332
-1.70528,49.72472
-4.46015,48.3371
-3.28108,47.6451
-1.10487,44.71032
-2.5546,47.47479
7.311,43.693
-4.42375,48.32068
-1.1951,44.687
-1.19316,44.68583
0.11858,49.61935
-1.82815,48.8812
-3.6079,48.70697
-3.05063,47.4821
-2.55248,47.47282
0.12117,49.6167
-4.39628,47.8672
-1.19316,44.68583
-3.05637,47.48307
-1.10487,44.71032
-4.57937,48.29325
-4.42463,48.33463
-1.25992,46.00816
-1.18267,46.12842
-1.10487,44.71032
-0.01937,49.3365
-2.55248,47.47282
-2.55248,47.47282
-3.05063,47.4821
-1.19316,44.68583
-2.5546,47.47479
-1.70528,49.72472
-3.60233,48.70912
-1.10617,45.76993
8.7292,42.5799
-0.02497,49.3373
-1.1571,46.00419
3.0661,42.8521
-0.23958,49.31467
-2.5546,47.47479
-2.8982,47.526
-3.28108,47.6451
-1.72111,49.70361
-2.19184,47.05335
-1.82815,48.8812
-1.19316,44.68583
-1.10487,44.71032
-4.46015,48.3371
-3.05987,47.48338
4.50217,43.41333
-1.10617,45.76993
-1.82815,48.8812
-1.19317,44.68592
-3.60233,48.70912
-2.89267,47.56035
-3.91735,48.67812
-0.0225,49.33512
-3.05637,47.48307
-0.23763,49.31683
-4.37137,48.33093
-1.12802,45.78722
-3.92087,48.67848
5.1605,43.311
-2.55248,47.47282
-1.08232,45.75945
5.323,43.2658
-3.95895,47.81438
-1.19316,44.68583
-3.05987,47.48338
-3.05063,47.4821
3.0894,42.5317
-2.55248,47.47282
-1.10487,44.71032
-2.5546,47.47479
-1.18267,46.12842
-4.48742,48.21472
-1.10487,44.71032
-0.01907,49.33655
-1.10487,44.71032
-4.32137,48.32813
-2.6663,48.56583
-4.45517,48.3332
-2.5546,47.47479
-1.19203,44.68418
5.1605,43.311
-4.45517,48.3332
-3.95637,47.48307
-2.55248,47.47282
-4.45517,48.3332
-1.60932,49.67003
-1.10403,44.71193
-2.5546,47.47479
-1.19316,44.68583
3.0661,42.8521
9.2854,41.468
4.09904,43.51781
-2.54972,47.47055
-4.42375,48.32068
-4.57995,48.2933
-4.42375,48.32068
4.50217,43.41333
5.323,43.2658
-3.05637,47.48307
-4.45517,48.3332
-1.82815,48.8812
-4.37137,48.33093
-1.12802,45.78722
-1.19316,44.68583
-4.32137,48.32813
-3.95895,47.81438
-1.19316,44.68583
4.72022,43.33335
-1.60932,49.67003
-2.8861,47.55997
-4.45517,48.3332
-3.01943,48.82352
-3.95895,47.81438
5.3269,43.3371
-3.05637,47.48307
-1.19316,44.68583
-1.19316,44.68583
-3.05987,47.48338
5.3799,43.1959
-0.01917,49.33657
-2.5546,47.47479
-4.57937,48.29325
3.142,42.48817
-2.84353,47.40805
-3.05987,47.48338
-1.10487,44.71032
-3.05063,47.4821
-2.8861,47.55997
6.2743,43.019
-1.63083,49.86917
0.1186,49.61927
-2.5546,47.47479
-1.19203,44.68418
-1.1951,44.687
2.99004,42.81662
-1.10487,44.71032
-2.54972,47.47055
-3.05063,47.4821
-1.19316,44.68583
-3.05987,47.48338
-1.10333,44.6775
5.323,43.2658
5.3473,43.2043
-1.19316,44.68583
-2.8861,47.55997
3.0661,42.8521
3.01654,42.88329
-4.42463,48.33463
-3.05063,47.4821
5.323,43.2658
5.7798,43.1021
-4.58078,48.29685
-1.83002,48.88259
-2.89267,47.56035
-3.34281,47.7236
-3.34281,47.7236
-3.34281,47.7236
-3.34281,47.7236
