Longitude,Latitude
-66.618333,43.405333
-65.640833,42.848167
-64.765,42.950833
-65.9015,42.694
-67.400167,43.505833
-66.414167,44.489667
-66.664833,44.96
-66.033667,42.647167
-67.484833,43.167667
-66.365833,45.058
-64.544667,43.092667
-66.440333,43.824833
-65.969167,44.6395
-65.535833,45.1895
-66.524167,44.6045
-66.223167,42.779833
-63.854167,43.765
-66.168833,44.7455
-64.558167,43.469667
-65.064333,43.377833
-64.408,43.435833
-64.5275,43.364167
-61.181667,43.2995
-63.2105,43.989167
-63.2105,43.989167
-63.378667,44.104333
-63.2105,43.989167
-61.898833,44.227167
-63.378667,44.104333
-63.2105,43.989167
-63.2105,43.989167
-63.378667,44.104333
-63.378667,44.104333
-63.2105,43.989167
-62.033333,44.479333
-63.378667,44.104333
-63.2105,43.989167
-63.2105,43.989167
-63.378667,44.104333
-63.2105,43.989167
-63.378667,44.104333
-63.378667,44.104333
-63.378667,44.104333
-63.378667,44.104333
-63.378667,44.104333
-63.378667,44.104333
-63.378667,44.104333
-67.62,42.877333
-63.378667,44.104333
-63.378667,44.104333
-67.62,42.877333
-66.779167,44.128
-65.1605,45.2595
-65.1605,45.2595
-66.618333,43.405333
-66.618333,43.405333
-66.8735,43.154833
-66.841,43.111333
-66.962833,42.899333
-66.223167,42.779833
-65.040833,43.207167
-59.9165,44.838667
-58.292833,44.167667
-67.1685,44.045333
-66.618333,43.405333
-66.8735,43.154833
-66.8735,43.154833
-66.223167,42.779833
-58.292833,44.167667
-63.378667,44.104333
-66.033667,42.647167
-67.62,42.877333
-66.779167,44.128
-66.414167,44.489667
-66.943833,44.343667
-67.1685,44.045333
-66.618333,43.405333
-66.618333,43.405333
-66.8735,43.154833
-66.841,43.111333
-66.223167,42.779833
-65.040833,43.207167
-58.292833,44.167667
-58.292833,44.167667
-63.378667,44.104333
-66.033667,42.647167
-66.779167,44.128
-66.414167,44.489667
-66.943833,44.343667
-67.1685,44.045333
-66.618333,43.405333
-66.8735,43.154833
-65.040833,43.207167
-65.040833,43.207167
-58.292833,44.167667
-58.292833,44.167667
-66.033667,42.647167
-66.158167,42.567833
-66.697833,44.091833
-66.779167,44.128
-66.779167,44.128
-66.414167,44.489667
-66.684333,44.784667
-66.524167,44.6045
-66.943833,44.343667
-67.1685,44.045333
-67.1685,44.045333
-66.618333,43.405333
-65.040833,43.207167
-58.292833,44.167667
-63.2105,43.989167
-64.765,42.950833
-66.033667,42.647167
-66.033667,42.647167
-63.2105,43.989167
-64.765,42.950833
-64.765,42.950833
-65.9015,42.694
-66.033667,42.647167
-66.158167,42.567833
-66.387667,43.965333
-66.697833,44.091833
-66.779167,44.128
-66.414167,44.489667
-66.414167,44.489667
-66.664833,44.96
-66.684333,44.784667
-63.2105,43.989167
-64.544667,43.092667
-64.765,42.950833
-64.765,42.950833
-63.2105,43.989167
-64.765,42.950833
-66.033667,42.647167
-66.033667,42.647167
-66.158167,42.567833
-66.387667,43.965333
-66.697833,44.091833
-66.779167,44.128
-66.779167,44.128
-66.414167,44.489667
-66.168833,44.7455
-65.969167,44.6395
-66.524167,44.6045
-66.943833,44.343667
-66.943833,44.343667
-67.1685,44.045333
-66.618333,43.405333
-64.822,43.036167
-65.040833,43.207167
-58.292833,44.167667
-66.697833,44.091833
-66.779167,44.128
-66.414167,44.489667
-66.684333,44.784667
-66.524167,44.6045
-66.943833,44.343667
-66.943833,44.343667
-67.1685,44.045333
-65.040833,43.207167
-58.292833,44.167667
-63.378667,44.104333
-64.544667,43.092667
-64.765,42.950833
-65.9015,42.694
-66.350667,43.836167
-66.387667,43.965333
-66.697833,44.091833
-66.414167,44.489667
-65.616167,45.0675
-66.664833,44.96
-66.684333,44.784667
-66.684333,44.784667
-66.524167,44.6045
-65.7095,42.665
-66.524167,44.6045
-66.524167,44.6045
-66.943833,44.343667
-67.1685,44.045333
-65.9015,42.694
-66.033667,42.647167
-66.387667,43.965333
-66.387667,43.965333
-66.697833,44.091833
-66.414167,44.489667
-66.168833,44.7455
-66.664833,44.96
-66.684333,44.784667
-66.524167,44.6045
-66.943833,44.343667
-65.7095,42.665
-61.181667,43.2995
-64.544667,43.092667
-64.544667,43.092667
-64.544667,43.092667
-64.544667,43.092667
-67.484833,43.167667
-67.484833,43.167667
-67.484833,43.167667
-67.484833,43.167667
-66.779167,44.128
-66.779167,44.128
-66.779167,44.128
-65.616167,45.0675
-65.616167,45.0675
-65.616167,45.0675
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.618333,43.405333
-66.618333,43.405333
-66.618333,43.405333
-66.618333,43.405333
-66.618333,43.405333
-66.962833,42.899333
-65.7095,42.665
-63.7585,43.969
-61.181667,43.2995
-61.181667,43.2995
-64.544667,43.092667
-67.484833,43.167667
-67.484833,43.167667
-66.779167,44.128
-66.779167,44.128
-66.779167,44.128
-65.616167,45.0675
-65.616167,45.0675
-65.616167,45.0675
-65.616167,45.0675
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.618333,43.405333
-66.618333,43.405333
-66.618333,43.405333
-66.618333,43.405333
-58.292833,44.167667
-63.7585,43.969
-61.181667,43.2995
-67.484833,43.167667
-66.779167,44.128
-66.779167,44.128
-65.616167,45.0675
-65.616167,45.0675
-65.616167,45.0675
-65.616167,45.0675
-65.616167,45.0675
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.618333,43.405333
-66.618333,43.405333
-66.962833,42.899333
-58.292833,44.167667
-63.7585,43.969
-61.345333,43.258167
-61.181667,43.2995
-61.181667,43.2995
-67.484833,43.167667
-66.779167,44.128
-66.779167,44.128
-65.616167,45.0675
-65.616167,45.0675
-65.616167,45.0675
-65.616167,45.0675
-65.616167,45.0675
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-67.1685,44.045333
-58.292833,44.167667
-58.292833,44.167667
-63.7585,43.969
-63.7585,43.969
-61.345333,43.258167
-61.181667,43.2995
-66.926667,43.750167
-66.779167,44.128
-66.779167,44.128
-65.616167,45.0675
-65.616167,45.0675
-65.616167,45.0675
-65.616167,45.0675
-65.616167,45.0675
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-67.1685,44.045333
-67.1685,44.045333
-66.8735,43.154833
-65.640833,42.848167
-58.292833,44.167667
-63.7585,43.969
-63.7585,43.969
-61.181667,43.2995
-66.926667,43.750167
-66.926667,43.750167
-66.779167,44.128
-65.616167,45.0675
-65.616167,45.0675
-65.616167,45.0675
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-65.640833,42.848167
-64.408,43.435833
-63.7585,43.969
-61.181667,43.2995
-64.765,42.950833
-64.765,42.950833
-65.9015,42.694
-65.9015,42.694
-67.400167,43.505833
-66.926667,43.750167
-66.926667,43.750167
-65.616167,45.0675
-65.616167,45.0675
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-66.8735,43.154833
-65.640833,42.848167
-65.640833,42.848167
-64.408,43.435833
-63.7585,43.969
-64.765,42.950833
-64.765,42.950833
-65.9015,42.694
-65.9015,42.694
-67.400167,43.505833
-66.926667,43.750167
-66.926667,43.750167
-66.926667,43.750167
-65.616167,45.0675
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-66.8735,43.154833
-65.640833,42.848167
-65.640833,42.848167
-64.5275,43.364167
-64.408,43.435833
-64.408,43.435833
-63.854167,43.765
-64.5275,43.364167
-64.408,43.435833
-63.854167,43.765
-64.765,42.950833
-64.765,42.950833
-64.765,42.950833
-65.9015,42.694
-65.9015,42.694
-65.9015,42.694
-67.400167,43.505833
-66.926667,43.750167
-66.926667,43.750167
-66.926667,43.750167
-66.926667,43.750167
-66.926667,43.750167
-65.535833,45.1895
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-66.8735,43.154833
-66.841,43.111333
-65.640833,42.848167
-65.640833,42.848167
-64.765,42.950833
-64.765,42.950833
-64.765,42.950833
-64.765,42.950833
-64.765,42.950833
-65.9015,42.694
-65.9015,42.694
-65.9015,42.694
-65.9015,42.694
-65.9015,42.694
-66.033667,42.647167
-66.926667,43.750167
-66.926667,43.750167
-66.926667,43.750167
-66.926667,43.750167
-66.926667,43.750167
-66.926667,43.750167
-65.535833,45.1895
-65.535833,45.1895
-66.943833,44.343667
-66.943833,44.343667
-66.943833,44.343667
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-67.1685,44.045333
-66.8735,43.154833
-66.841,43.111333
-65.640833,42.848167
-65.640833,42.848167
-65.640833,42.848167
-64.5275,43.364167
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-63.7585,43.969
-63.7585,43.969
-63.7585,43.969
-63.7585,43.969
-63.7585,43.969
-63.7585,43.969
-63.7585,43.969
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-63.7585,43.969
-63.7585,43.969
-63.7585,43.969
-63.7585,43.969
-63.7585,43.969
-63.7585,43.969
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-63.7585,43.969
-63.7585,43.969
-63.7585,43.969
-63.7585,43.969
-63.7585,43.969
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-63.7585,43.969
-63.7585,43.969
-63.7585,43.969
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-63.7585,43.969
-63.7585,43.969
-64.408,43.435833
-64.408,43.435833
-64.408,43.435833
-63.7585,43.969
-64.408,43.435833
-61.181667,43.2995
-61.181667,43.2995
174.5478,-41.411
174.5382,-41.4947
174.9222,-41.5628
174.5297,-41.1843
174.5637,-41.0887
174.5328,-41.4863
174.56,-41.5085
-118.59,33.891667
173.502,-43.4548
173.5078,-43.4595
173.5142,-43.4717
173.4872,-43.4383
173.5072,-43.4603
173.5123,-43.4663
173.5088,-43.4623
170.6067,-51.579
173.5022,-43.4513
173.4737,-43.4357
173.508,-43.4642
173.5128,-43.4688
173.5117,-43.4657
173.5097,-43.4648
173.5077,-43.4605
173.5117,-43.4673
170.6343,-52.0742
169.8207,-51.6655
173.4678,-43.4252
173.5043,-43.454
170.4132,-51.7427
170.121,-51.7948
170.4305,-51.8347
173.5068,-43.4597
170.492,-51.7452
170.5945,-51.9932
173.5117,-43.464
169.9792,-51.7185
-71.439,40.979
-71.045,40.8625
-73.49017,39.93567
-70.52067,40.772
-72.83,39.00683
-71.439,40.979
-72.83,39.00683
-72.06117,40.14117
-73.9005,38.64083
-70.52067,40.772
-71.01167,40.93183
-74.3625,37.5105
-74.3625,37.5105
-73.9005,38.64083
-70.18633,40.64217
-70.61317,40.68333
-71.01167,40.93183
-71.4165,40.48267
-73.2405,39.94867
-71.65683,40.43633
-73.04283,40.39467
-70.18633,40.64217
-70.61317,40.68333
-74.54683,37.35633
-73.5845,38.35933
-72.94883,39.97833
-73.78517,38.12167
-73.153,38.70533
-71.7795,40.519
-73.5845,38.35933
-71.4165,40.48267
-73.49017,39.93567
-72.94883,39.97833
-69.7825,40.648
-69.4095,41.44133
-66.59317,43.9335
-68.61083,41.30767
-69.55417,43.55783
-70.35733,43.12983
-70.47717,42.1895
-70.55733,42.18167
-70.56667,42.032
-68.2985,41.01883
-67.16733,44.33033
-68.20117,41.5775
-66.76467,43.1745
-69.77883,42.97633
-68.028,44.188
-69.39517,43.428
-70.1525,40.93817
-69.547,41.30367
-69.07767,42.06433
-66.80083,44.234
-67.49667,42.32167
-70.28233,43.11233
-66.76467,43.1745
-68.91133,41.073
-69.55417,43.55783
-68.2985,41.01883
-67.16733,44.33033
-69.911,42.31017
-68.20117,41.5775
-68.028,44.188
-69.39517,43.428
-70.2645,42.06133
-71.743,40.76417
-69.44283,41.51817
-66.80083,44.234
-69.70083,42.77867
-69.08533,43.75283
-70.6195,42.86417
-68.25333,43.92583
-69.67333,41.19883
-69.60483,41.112
-70.45967,42.09817
-71.01383,40.36667
-70.33933,41.18483
-69.60967,40.23233
-71.647,40.97433
-69.647,42.18917
-69.6325,42.11
-68.07567,41.62683
-70.35283,42.71817
-70.2095,42.922
-68.23,41.03917
-66.56383,43.07017
-69.82133,43.20617
-69.00717,42.77417
-71.743,40.76417
-71.01383,40.36667
-69.06617,40.738
-71.647,40.97433
-67.245,41.94883
-69.86567,43.059
-69.08533,43.75283
-70.6195,42.86417
-67.44633,44.19183
-68.25333,43.92583
-69.60483,41.112
-67.49667,42.32167
-67.047,41.51333
-67.942,41.69
-67.71633,42.36117
-70.318,42.56833
-70.28233,43.11233
-68.582,41.185
-69.7415,42.10983
-68.91133,41.073
-68.26217,42.976
-70.78267,42.32733
-69.72317,40.52217
-69.44283,41.51817
-69.911,42.31017
-67.518,42.85767
-70.582,42.73033
-67.08283,40.7745
-66.7595,42.96783
-67.047,41.51333
-67.71633,42.36117
-70.30117,42.12717
-70.318,42.56833
-68.582,41.185
-69.7415,42.10983
-67.44633,44.19183
-69.00717,42.77417
-69.57367,41.47333
-69.86567,43.059
-67.18683,41.87017
-66.585,42.09833
-67.09017,43.88433
-70.35733,43.12983
-68.649,43.6505
-70.47717,42.1895
-70.55733,42.18167
-69.547,41.30367
-70.1715,41.864
-69.72317,40.52217
-66.81883,43.44167
-66.6035,42.183
-69.70083,42.77867
-66.72167,44.01517
-68.08183,43.1745
-67.076,43.454
-70.582,42.73033
-67.5425,40.81367
-68.15283,40.90833
-69.7825,40.648
-69.4145,40.47933
-71.04817,41.0145
-66.6795,44.16667
-69.91867,42.58533
-68.61083,41.30767
-68.09383,44.0905
-70.56667,42.032
-67.96833,41.219
-69.4095,41.44133
-66.49883,43.28433
-70.2095,42.922
-67.8455,41.35783
-66.72167,44.01517
-68.08183,43.1745
-67.076,43.454
-69.102,42.9295
-69.0025,43.11233
-70.536,42.096
-70.2645,42.06133
-68.24433,41.18183
-69.77367,41.68633
-67.3335,42.43117
-68.076,41.268
-66.686,43.71583
-67.94067,44.13317
-69.671,41.27233
-68.24433,41.18183
-67.18683,41.87017
-69.77367,41.68633
-66.59317,43.9335
-67.09017,43.88433
-68.076,41.268
-68.649,43.6505
-69.671,41.27233
-70.1715,41.864
-67.5425,40.81367
-67.942,41.69
-69.42133,41.34467
-66.86833,41.90567
-66.6795,44.16667
-69.91867,42.58533
-67.6705,44.2585
-67.94067,44.13317
-68.1065,43.35433
-69.1,43.10317
-69.67333,41.19883
-70.536,42.096
-66.7595,42.96783
-70.30117,42.12717
-66.49883,43.28433
-67.8455,41.35783
-69.102,42.9295
-69.0025,43.11233
-69.52483,40.98933
-70.78267,42.32733
-69.60967,40.23233
-69.647,42.18917
-66.81883,43.44167
-68.65917,42.27483
-68.07567,41.62683
-69.42133,41.34467
-68.23,41.03917
-67.6705,44.2585
-68.1065,43.35433
-69.82133,43.20617
-69.1,43.10317
-69.52483,40.98933
-71.04817,41.0145
-67.335,40.984
-69.6325,42.11
-67.3335,42.43117
-66.686,43.71583
-70.1525,40.93817
-70.45967,42.09817
-69.906,41.767
-69.57367,41.47333
-69.906,41.767
-5.394,54.21758
171.5638,-49.0045
174.568,-48.9628
171.2282,-51.0963
172.3965,-49.3463
174.9213,-49.5385
172.6838,-49.8682
171.9543,-50.1508
173.1742,-49.2405
172.6715,-52.0348
173.7082,-50.4597
172.5755,-52.5163
173.1648,-52.6228
173.11,-52.2133
172.9138,-51.5595
171.6523,-51.3233
172.2643,-50.0268
175,-49.2355
170.4127,-51.5923
172.8618,-50.5632
168.9535,-51.2878
166.5838,-51.3447
170.9895,-53.0837
166.6712,-51.3503
168.4727,-52.1515
170.2875,-53.2308
166.8458,-51.194
168.0237,-50.9673
168.4575,-52.5337
166.9613,-51.1245
168.6228,-51.7267
168.2878,-50.8265
167.8808,-51.0805
169.3355,-51.0737
169.3337,-50.2337
169.3438,-50.8755
168.6543,-50.7515
166.5955,-49.0048
166.761,-49.2855
166.452,-48.7743
169.8603,-50.1212
169.1598,-47.4775
166.4247,-48.7372
166.5448,-46.541
166.5528,-48.8633
167.0863,-48.9178
168.8912,-47.8187
166.1175,-46.4057
166.3882,-46.3578
167.9937,-48.7853
166.9935,-46.6583
168.2472,-48.988
168.9487,-47.6558
168.4307,-49.0108
166.7208,-49.3713
167.825,-48.6383
166.6837,-46.5348
168.7233,-47.9348
176.667,-42.9865
177.4628,-43.0635
177.9513,-43.0245
177.2417,-43.0115
178.4583,-43.2287
177.6327,-43.279
177.8022,-43.2123
178.8852,-43.093
177.1165,-43.0662
178.5025,-43.3672
179.1408,-43.3918
-176,52
-170.99778,58.13722
-153.83,56.45
-152.16,56.81
-150.16,58.8
-163.16,53.91
-159.5,54.41
-165.83,55.42
-162.83,55.93
-161.83,56.11
-169.5,56.28
-168.16,56.45
-166.83,56.45
-166.16,56.45
-163.830002,56.450001
-136.83,57.7
-171.83,58.99
-177.16,59.75
-154.83,56.11
-151.83,57.34
-165.5,55.08
-162.160004,56.279999
-172.83,56.81
-172.16,56.81
-148.83,58.06
-177.16,58.61
-146.83,59.18
-164.16,55.08
-149.5,58.43
-148.83,58.61
-146.83,59.18
-164.16,55.59
-170.830002,56.110001
-162.16,56.11
-166.5,56.63
-136.5,57.52
-148.5,58.61
-144.83,59.56
-163.83,55.08
-151.5,57.52
-151.83,57.7
-149.83,58.8
-159.83,54.24
-164.160004,55.25
-163.830002,55.25
-163.830002,55.59
-164.16,55.76
-172.830002,57.16
-173.83,57.88
-151.83,57.16
-165.16,54.74
-164.830002,54.740002
-158.83,54.74
-165.5,54.91
-167.83,56.11
-161.83,56.28
-171.830002,57.34
-152.5,57.16
-151.830002,57.34
-151.83,57.52
-165.5,54.74
-163.830002,55.419998
-170.16,56.11
-170.16,56.28
-162.16,56.45
-170.5,56.81
-171.5,57.52
-173.5,57.88
-149.16,57.88
-174.16,58.43
-172.83,58.8
-143.16,59.56
-152.5,56.81
-151.16,58.43
-165.160004,55.080002
-171.160004,56.279999
-137.16,57.7
-142.83,59.56
-152.16,57.16
-172.5,58.06
-174.16,51.99
-167.830002,55.419998
-167.5,55.42
-167.83,55.93
-169.83,56.45
-169.160004,56.450001
-172.5,56.81
-172.83,56.98
-173.83,57.7
-141.160004,58.990002
-152.5,56.63
-151.5,57.7
-151.83,58.06
-150.830002,58.25
-155.16,56.81
-177.5,51.52
-165.83,56.11
-168.830002,56.450001
-167.830002,56.450001
-165.83,56.45
-168.16,56.63
-152.16,57.34
-165.160004,54.91
-154.5,56.810001
-165.16,54.91
-164.83,54.91
-165.5,55.93
-166.5,56.45
-172.16,56.63
-171.160004,56.98
-172.5,57.16
-174.16,57.52
-174.83,58.8
-164.16,53.75
-164.5,55.25
-165.16,55.76
-163.5,55.93
-167.16,56.11
-135.5,56.11
-173.83,58.06
-163.5,55.59
-163.83,55.76
-162.83,55.76
-163.16,55.93
-166.5,56.28
-168.5,56.98
-173.5,57.34
-173.83,60.33
-151.5,57.52
-154.83,57.7
-151.830002,57.700001
-163.16,54.24
-164.5,54.91
-165.83,55.08
-164.83,55.08
-164.5,55.08
-164.83,55.25
-163.16,55.76
-148.5,58.25
-151.5,58.060001
-164.5,55.25
-165.83,54.91
-164.5,56.28
-171.16,56.45
-167.16,56.45
-152.5,56.98
-150.160004,58.990002
-160.5,54.24
-165.5,54.58
-164.5,55.93
-163.160004,56.110001
-170.16,56.63
-168.83,56.63
-172.83,57.52
-148.5,58.8
-142.5,59.56
-151.16,58.25
-154.16,56.81
-163.83,53.91
-163.5,55.42
-163.83,55.93
-168.5,56.45
-171.830002,56.630001
-173.16,56.98
-171.83,56.98
-151.83,57.52
-166.16,56.11
-164.5,53.75
-167.5,55.08
-169.5,56.45
-175.5,58.8
-141.5,58.99
-164.16,55.42
-170.83,56.28
-174.16,58.06
-148.16,58.8
-165.16,54.91
-151.16,57.52
-174.5,51.83
-163.5,55.76
-166.16,56.11
-166.83,56.28
-146.160004,59.369999
-168.16,55.76
-164.5,55.76
-170.5,56.11
-169.83,56.28
-162.5,56.28
-170.830002,56.450001
-147.5,59.18
-144.16,59.56
172.6632,-44.2208
172.8087,-44.2802
172.609,-44.286
172.4767,-44.2688
172.5045,-44.395
172.9932,-44.2793
172.4848,-44.3237
172.9878,-44.4718
172.269,-44.1292
172.898,-44.3117
172.9735,-44.3995
172.5243,-44.4687
172.5757,-44.2695
173.4187,-44.1333
172.572,-44.6555
172.6192,-44.4048
172.6902,-44.4665
173.716,-44.007
173.1368,-43.2573
172.3592,-44.648
172.7202,-44.4835
172.7945,-44.4648
172.9763,-43.259
173.4785,-44.1465
172.8785,-44.3838
173.1427,-44.3323
173.6097,-43.999
-177.2318,-43.0703
-179.038,-44.247
-179.4798,-43.0578
-176.8175,-43.2017
-178.401,-44.1895
-178.4055,-43.7678
-178.5678,-43.686
-179.0852,-43.9485
-176.6618,-44.5012
-179.061,-44.0367
-175.6588,-43.4103
-177.4673,-43.8282
-178.2027,-44.2542
-177.6748,-44.1512
-176.2223,-43.2415
-175.9192,-43.5252
-177.4435,-43.6892
-177.8808,-43.8985
-176.2877,-43.3698
-178.8547,-43.5358
-177.4183,-43.909
-175.8148,-43.4405
-177.3827,-43.5327
-177.6148,-43.8502
-177.6437,-43.4018
-179.7277,-43.5103
-179.1827,-43.4327
-178.7965,-43.3608
178.5682,-43.3218
-177.9555,-43.2585
-179.219,-43.9805
-179.97,-43.5567
-179.9228,-44.1588
179.4528,-43.1515
179.7075,-43.7835
-177.9745,-43.6197
-177.3388,-43.3977
177.6797,-43.243
178.089,-42.9683
-179.822,-43.8868
-178.4653,-43.4148
176.2222,-43.5253
